game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160419OBKT02016,1,0,0,0,1,0,0,0,0,67845,79240,R,0.0,0.25,142.0,직구,1,142.0,1,B,허경민 : 좌익수 플라이 아웃 ,
20160419OBKT02016,1,0,0,0,1,1,0,0,0,67845,79240,R,0.0,0.25,140.0,직구,2,141.0,2,F,허경민 : 좌익수 플라이 아웃 ,
20160419OBKT02016,1,0,0,0,1,2,0,0,0,67845,79240,R,0.0,0.25,137.0,투심,3,139.67,3,T,허경민 : 좌익수 플라이 아웃 ,
20160419OBKT02016,1,0,0,0,2,2,0,0,0,67845,79240,R,0.0,0.25,126.0,슬라이더,4,136.25,4,B,허경민 : 좌익수 플라이 아웃 ,
20160419OBKT02016,1,0,0,0,2,2,0,0,0,67845,79240,R,0.0,0.25,126.0,슬라이더,5,134.2,5,H,허경민 : 좌익수 플라이 아웃 ,
20160419OBKT02016,1,0,0,1,0,1,0,0,0,67845,79231,L,0.0,0.273,126.0,슬라이더,6,131.0,6,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160419OBKT02016,1,0,0,1,1,1,0,0,0,67845,79231,L,0.0,0.273,126.0,체인지업,7,128.2,7,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160419OBKT02016,1,0,0,1,2,1,0,0,0,67845,79231,L,0.0,0.273,126.0,체인지업,8,126.0,8,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160419OBKT02016,1,0,0,1,2,2,0,0,0,67845,79231,L,0.0,0.273,129.0,슬라이더,9,126.6,9,S,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160419OBKT02016,1,0,0,1,2,2,0,0,0,67845,79231,L,0.0,0.273,126.0,체인지업,10,126.6,10,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160419OBKT02016,1,0,0,2,0,1,0,0,0,67845,76249,R,0.0,0.5,127.0,체인지업,11,126.8,11,F,민병헌 : 3루수 앞 내야안타,
20160419OBKT02016,1,0,0,2,1,1,0,0,0,67845,76249,R,0.0,0.5,140.0,투심,12,129.6,12,B,민병헌 : 3루수 앞 내야안타,
20160419OBKT02016,1,0,0,2,1,2,0,0,0,67845,76249,R,0.0,0.5,140.0,투심,13,132.4,13,T,민병헌 : 3루수 앞 내야안타,
20160419OBKT02016,1,0,0,2,2,2,0,0,0,67845,76249,R,0.0,0.5,144.0,직구,14,135.4,14,B,민병헌 : 3루수 앞 내야안타,
20160419OBKT02016,1,0,0,2,2,2,0,0,0,67845,76249,R,0.0,0.5,127.0,슬라이더,15,135.6,15,H,민병헌 : 3루수 앞 내야안타,
