game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160910LTLG02016,1,0,0,0,0,1,0,0,0,62463,77532,L,0.0,0.316,143.0,직구,1,143.0,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160910LTLG02016,1,0,0,0,1,1,0,0,0,62463,77532,L,0.0,0.316,117.0,커브,2,130.0,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160910LTLG02016,1,0,0,0,2,1,0,0,0,62463,77532,L,0.0,0.316,145.0,직구,3,135.0,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160910LTLG02016,1,0,0,0,3,1,0,0,0,62463,77532,L,0.0,0.316,142.0,직구,4,136.75,4,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160910LTLG02016,1,0,0,0,3,2,0,0,0,62463,77532,L,0.0,0.316,141.0,직구,5,137.6,5,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160910LTLG02016,1,0,0,0,3,2,0,0,0,62463,77532,L,0.0,0.316,136.0,포크,6,136.2,6,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160910LTLG02016,1,0,0,1,1,0,0,0,0,62463,62556,R,0.0,0.313,144.0,직구,7,141.6,7,B,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910LTLG02016,1,0,0,1,1,0,0,0,0,62463,62556,R,0.0,0.313,145.0,직구,8,141.6,8,H,신본기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910LTLG02016,1,0,0,2,0,1,0,0,0,62463,76509,L,0.0,1.0,146.0,직구,9,142.4,9,T,김문호 : 우중간 1루타,
20160910LTLG02016,1,0,0,2,1,1,0,0,0,62463,76509,L,0.0,1.0,146.0,직구,10,143.4,10,B,김문호 : 우중간 1루타,
20160910LTLG02016,1,0,0,2,1,1,0,0,0,62463,76509,L,0.0,1.0,144.0,직구,11,145.0,11,H,김문호 : 우중간 1루타,
20160910LTLG02016,1,0,0,2,1,0,1,0,0,62463,76313,R,0.0,0.329,127.0,슬라이더,12,141.6,12,B,황재균 : 유격수 앞 땅볼로 출루 ,
20160910LTLG02016,1,0,0,2,1,1,1,0,0,62463,76313,R,0.0,0.329,124.0,커브,13,137.4,13,T,황재균 : 유격수 앞 땅볼로 출루 ,
20160910LTLG02016,1,0,0,2,1,2,1,0,0,62463,76313,R,0.0,0.329,145.0,직구,14,137.2,14,F,황재균 : 유격수 앞 땅볼로 출루 ,
20160910LTLG02016,1,0,0,2,1,2,1,0,0,62463,76313,R,0.0,0.329,134.0,포크,15,134.8,15,H,황재균 : 유격수 앞 땅볼로 출루 ,
20160910LTLG02016,1,1,0,0,1,0,0,0,0,64021,78217,L,0.276,0.34,143.0,직구,1,143.0,1,B,김용의 : 좌익수 플라이 아웃 ,
20160910LTLG02016,1,1,0,0,2,0,0,0,0,64021,78217,L,0.276,0.34,130.0,슬라이더,2,136.5,2,B,김용의 : 좌익수 플라이 아웃 ,
20160910LTLG02016,1,1,0,0,2,1,0,0,0,64021,78217,L,0.276,0.34,141.0,직구,3,138.0,3,T,김용의 : 좌익수 플라이 아웃 ,
20160910LTLG02016,1,1,0,0,3,1,0,0,0,64021,78217,L,0.276,0.34,142.0,직구,4,139.0,4,B,김용의 : 좌익수 플라이 아웃 ,
20160910LTLG02016,1,1,0,0,3,1,0,0,0,64021,78217,L,0.276,0.34,141.0,직구,5,139.4,5,H,김용의 : 좌익수 플라이 아웃 ,
20160910LTLG02016,1,1,0,1,0,1,0,0,0,64021,61186,L,0.448,0.278,145.0,직구,6,139.8,6,T,이천웅 : 중견수 플라이 아웃 ,
20160910LTLG02016,1,1,0,1,0,2,0,0,0,64021,61186,L,0.448,0.278,128.0,슬라이더,7,139.4,7,F,이천웅 : 중견수 플라이 아웃 ,
20160910LTLG02016,1,1,0,1,1,2,0,0,0,64021,61186,L,0.448,0.278,146.0,직구,8,140.4,8,B,이천웅 : 중견수 플라이 아웃 ,
20160910LTLG02016,1,1,0,1,1,2,0,0,0,64021,61186,L,0.448,0.278,131.0,슬라이더,9,138.2,9,H,이천웅 : 중견수 플라이 아웃 ,
20160910LTLG02016,1,1,0,2,0,1,0,0,0,64021,72133,L,0.286,0.36,147.0,직구,10,139.4,10,T,박용택 : 포수 스트라이크 낫 아웃 ,
20160910LTLG02016,1,1,0,2,1,1,0,0,0,64021,72133,L,0.286,0.36,121.0,커브,11,134.6,11,B,박용택 : 포수 스트라이크 낫 아웃 ,
20160910LTLG02016,1,1,0,2,1,2,0,0,0,64021,72133,L,0.286,0.36,147.0,직구,12,138.4,12,T,박용택 : 포수 스트라이크 낫 아웃 ,
20160910LTLG02016,1,1,0,2,1,3,0,0,0,64021,72133,L,0.286,0.36,134.0,포크,13,136.0,13,S,박용택 : 포수 스트라이크 낫 아웃 ,
20160910LTLG02016,2,0,0,0,1,0,0,0,0,62463,60558,R,0.0,0.263,123.0,커브,16,130.6,1,B,오승택 :  볼넷,
20160910LTLG02016,2,0,0,0,2,0,0,0,0,62463,60558,R,0.0,0.263,144.0,직구,17,134.0,2,B,오승택 :  볼넷,
20160910LTLG02016,2,0,0,0,3,0,0,0,0,62463,60558,R,0.0,0.263,144.0,직구,18,138.0,3,B,오승택 :  볼넷,
20160910LTLG02016,2,0,0,0,4,0,0,0,0,62463,60558,R,0.0,0.263,143.0,직구,19,137.6,4,B,오승택 :  볼넷,
20160910LTLG02016,2,0,0,0,1,0,1,0,0,62463,62559,R,0.0,0.297,144.0,직구,20,139.6,5,B,김상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160910LTLG02016,2,0,0,0,2,0,1,0,0,62463,62559,R,0.0,0.297,122.0,커브,21,139.4,6,B,김상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160910LTLG02016,2,0,0,0,3,0,1,0,0,62463,62559,R,0.0,0.297,146.0,직구,22,139.8,7,B,김상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160910LTLG02016,2,0,0,0,3,1,1,0,0,62463,62559,R,0.0,0.297,141.0,직구,23,139.2,8,T,김상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160910LTLG02016,2,0,0,0,3,1,1,0,0,62463,62559,R,0.0,0.297,143.0,투심,24,139.2,9,H,김상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160910LTLG02016,2,0,0,2,0,1,0,0,0,62463,78513,R,0.0,0.111,145.0,직구,25,139.4,10,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910LTLG02016,2,0,0,2,1,1,0,0,0,62463,78513,R,0.0,0.111,117.0,커브,26,138.4,11,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910LTLG02016,2,0,0,2,1,2,0,0,0,62463,78513,R,0.0,0.111,116.0,커브,27,132.4,12,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910LTLG02016,2,0,0,2,2,2,0,0,0,62463,78513,R,0.0,0.111,136.0,포크,28,131.4,13,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910LTLG02016,2,0,0,2,2,2,0,0,0,62463,78513,R,0.0,0.111,134.0,슬라이더,29,129.6,14,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910LTLG02016,2,0,0,2,3,2,0,0,0,62463,78513,R,0.0,0.111,135.0,포크,30,127.6,15,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910LTLG02016,2,0,0,2,3,2,0,0,0,62463,78513,R,0.0,0.111,133.0,슬라이더,31,130.8,16,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910LTLG02016,2,1,0,0,0,1,0,0,0,64021,65103,R,0.231,0.313,144.0,직구,14,138.6,1,T,히메네스 : 좌익수 플라이 아웃 ,
20160910LTLG02016,2,1,0,0,0,2,0,0,0,64021,65103,R,0.231,0.313,132.0,슬라이더,15,135.6,2,F,히메네스 : 좌익수 플라이 아웃 ,
20160910LTLG02016,2,1,0,0,0,2,0,0,0,64021,65103,R,0.231,0.313,133.0,슬라이더,16,138.0,3,H,히메네스 : 좌익수 플라이 아웃 ,
20160910LTLG02016,2,1,0,1,0,1,0,0,0,64021,79109,L,0.444,1.0,146.0,직구,17,137.8,4,T,오지환 : 좌익수 앞 1루타,
20160910LTLG02016,2,1,0,1,0,2,0,0,0,64021,79109,L,0.444,1.0,129.0,슬라이더,18,136.8,5,T,오지환 : 좌익수 앞 1루타,
20160910LTLG02016,2,1,0,1,1,2,0,0,0,64021,79109,L,0.444,1.0,133.0,포크,19,134.6,6,B,오지환 : 좌익수 앞 1루타,
20160910LTLG02016,2,1,0,1,2,2,0,0,0,64021,79109,L,0.444,1.0,136.0,포크,20,135.4,7,B,오지환 : 좌익수 앞 1루타,
20160910LTLG02016,2,1,0,1,2,2,0,0,0,64021,79109,L,0.444,1.0,146.0,직구,21,138.0,8,F,오지환 : 좌익수 앞 1루타,
20160910LTLG02016,2,1,0,1,2,2,0,0,0,64021,79109,L,0.444,1.0,132.0,포크,22,135.2,9,H,오지환 : 좌익수 앞 1루타,
20160910LTLG02016,2,1,0,1,0,1,1,0,0,64021,99606,R,0.278,1.0,132.0,슬라이더,23,135.8,10,T,정성훈 : 우익수 오른쪽 1루타,
20160910LTLG02016,2,1,0,1,0,2,1,0,0,64021,99606,R,0.278,1.0,131.0,슬라이더,24,135.4,11,F,정성훈 : 우익수 오른쪽 1루타,
20160910LTLG02016,2,1,0,1,0,2,1,0,0,64021,99606,R,0.278,1.0,136.0,포크,25,135.4,12,F,정성훈 : 우익수 오른쪽 1루타,
20160910LTLG02016,2,1,0,1,1,2,1,0,0,64021,99606,R,0.278,1.0,145.0,직구,26,135.2,13,B,정성훈 : 우익수 오른쪽 1루타,
20160910LTLG02016,2,1,0,1,2,2,1,0,0,64021,99606,R,0.278,1.0,134.0,슬라이더,27,135.6,14,B,정성훈 : 우익수 오른쪽 1루타,
20160910LTLG02016,2,1,0,1,2,2,1,0,0,64021,99606,R,0.278,1.0,132.0,슬라이더,28,135.6,15,H,정성훈 : 우익수 오른쪽 1루타,
20160910LTLG02016,2,1,0,1,1,0,1,0,1,64021,76100,L,0.13,0.275,145.0,직구,29,138.4,16,B,이병규 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20160910LTLG02016,2,1,0,1,2,0,1,0,1,64021,76100,L,0.13,0.275,133.0,슬라이더,30,137.8,17,B,이병규 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20160910LTLG02016,2,1,0,1,3,0,1,0,1,64021,76100,L,0.13,0.275,143.0,직구,31,137.4,18,B,이병규 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20160910LTLG02016,2,1,0,1,3,1,1,0,1,64021,76100,L,0.13,0.275,144.0,직구,32,139.4,19,T,이병규 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
