game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160709HTOB02016,1,0,0,0,0,1,0,0,0,74513,65653,R,0.0,0.25,141.0,직구,1,141.0,1,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709HTOB02016,1,0,0,0,0,2,0,0,0,74513,65653,R,0.0,0.25,142.0,직구,2,141.5,2,T,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709HTOB02016,1,0,0,0,1,2,0,0,0,74513,65653,R,0.0,0.25,143.0,직구,3,142.0,3,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709HTOB02016,1,0,0,0,2,2,0,0,0,74513,65653,R,0.0,0.25,144.0,직구,4,142.5,4,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709HTOB02016,1,0,0,0,2,2,0,0,0,74513,65653,R,0.0,0.25,121.0,커브,5,138.2,5,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709HTOB02016,1,0,0,1,0,0,0,0,0,74513,72559,L,0.0,0.8,144.0,직구,6,138.8,6,H,신종길 : 좌익수 앞 1루타,
20160709HTOB02016,1,0,0,1,0,1,1,0,0,74513,70410,R,0.0,0.2,143.0,직구,7,139.0,7,F,김주찬 : 우익수 오른쪽 2루타,
20160709HTOB02016,1,0,0,1,0,1,1,0,0,74513,70410,R,0.0,0.2,133.0,체인지업,8,137.0,8,H,김주찬 : 우익수 오른쪽 2루타,
20160709HTOB02016,1,0,0,1,0,1,0,1,1,74513,70756,R,0.0,0.305,124.0,커브,9,133.0,9,T,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709HTOB02016,1,0,0,1,0,2,0,1,1,74513,70756,R,0.0,0.305,146.0,직구,10,138.0,10,S,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709HTOB02016,1,0,0,1,0,2,0,1,1,74513,70756,R,0.0,0.305,146.0,직구,11,138.4,11,F,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709HTOB02016,1,0,0,1,1,2,0,1,1,74513,70756,R,0.0,0.305,145.0,직구,12,138.8,12,B,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709HTOB02016,1,0,0,1,2,2,0,1,1,74513,70756,R,0.0,0.305,146.0,직구,13,141.4,13,B,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709HTOB02016,1,0,0,1,2,2,0,1,1,74513,70756,R,0.0,0.305,134.0,체인지업,14,143.4,14,H,이범호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709HTOB02016,1,0,-1,2,0,1,0,0,1,74513,64699,R,0.0,0.4,138.0,슬라이더,15,141.8,15,T,필 : 1루수 파울플라이 아웃 ,
20160709HTOB02016,1,0,-1,2,0,2,0,0,1,74513,64699,R,0.0,0.4,139.0,슬라이더,16,140.4,16,F,필 : 1루수 파울플라이 아웃 ,
20160709HTOB02016,1,0,-1,2,0,2,0,0,1,74513,64699,R,0.0,0.4,146.0,직구,17,140.6,17,F,필 : 1루수 파울플라이 아웃 ,
20160709HTOB02016,1,0,-1,2,1,2,0,0,1,74513,64699,R,0.0,0.4,123.0,커브,18,136.0,18,B,필 : 1루수 파울플라이 아웃 ,
20160709HTOB02016,1,0,-1,2,2,2,0,0,1,74513,64699,R,0.0,0.4,134.0,체인지업,19,136.0,19,B,필 : 1루수 파울플라이 아웃 ,
20160709HTOB02016,1,0,-1,2,2,2,0,0,1,74513,64699,R,0.0,0.4,122.0,커브,20,132.8,20,F,필 : 1루수 파울플라이 아웃 ,
20160709HTOB02016,1,0,-1,2,2,2,0,0,1,74513,64699,R,0.0,0.4,136.0,슬라이더,21,132.2,21,H,필 : 1루수 파울플라이 아웃 ,
20160709HTOB02016,1,1,-1,0,0,1,0,0,0,60634,79215,R,0.421,0.333,139.0,직구,1,139.0,1,F,박건우 : 우익수 플라이 아웃 ,
20160709HTOB02016,1,1,-1,0,1,1,0,0,0,60634,79215,R,0.421,0.333,136.0,직구,2,137.5,2,B,박건우 : 우익수 플라이 아웃 ,
20160709HTOB02016,1,1,-1,0,1,1,0,0,0,60634,79215,R,0.421,0.333,140.0,직구,3,138.33,3,H,박건우 : 우익수 플라이 아웃 ,
20160709HTOB02016,1,1,-1,1,1,0,0,0,0,60634,77248,L,0.273,0.25,142.0,직구,4,139.25,4,B,오재원 : 좌익수 플라이 아웃 ,
20160709HTOB02016,1,1,-1,1,2,0,0,0,0,60634,77248,L,0.273,0.25,141.0,직구,5,139.6,5,B,오재원 : 좌익수 플라이 아웃 ,
20160709HTOB02016,1,1,-1,1,2,1,0,0,0,60634,77248,L,0.273,0.25,137.0,직구,6,139.2,6,F,오재원 : 좌익수 플라이 아웃 ,
20160709HTOB02016,1,1,-1,1,2,2,0,0,0,60634,77248,L,0.273,0.25,126.0,슬라이더,7,137.2,7,T,오재원 : 좌익수 플라이 아웃 ,
20160709HTOB02016,1,1,-1,1,2,2,0,0,0,60634,77248,L,0.273,0.25,127.0,슬라이더,8,134.6,8,H,오재원 : 좌익수 플라이 아웃 ,
20160709HTOB02016,1,1,-1,2,0,1,0,0,0,60634,76249,R,0.327,0.2,144.0,직구,9,135.0,9,T,민병헌 : 좌익수 플라이 아웃 ,
20160709HTOB02016,1,1,-1,2,1,1,0,0,0,60634,76249,R,0.327,0.2,125.0,슬라이더,10,131.8,10,B,민병헌 : 좌익수 플라이 아웃 ,
20160709HTOB02016,1,1,-1,2,2,1,0,0,0,60634,76249,R,0.327,0.2,135.0,직구,11,131.4,11,B,민병헌 : 좌익수 플라이 아웃 ,
20160709HTOB02016,1,1,-1,2,2,1,0,0,0,60634,76249,R,0.327,0.2,144.0,직구,12,135.0,12,H,민병헌 : 좌익수 플라이 아웃 ,
20160709HTOB02016,2,0,-1,0,0,1,0,0,0,74513,73606,L,0.0,0.4,135.0,슬라이더,22,130.0,1,T,서동욱 : 우익수 앞 1루타,
20160709HTOB02016,2,0,-1,0,1,1,0,0,0,74513,73606,L,0.0,0.4,136.0,슬라이더,23,132.6,2,B,서동욱 : 우익수 앞 1루타,
20160709HTOB02016,2,0,-1,0,1,2,0,0,0,74513,73606,L,0.0,0.4,148.0,직구,24,135.4,3,T,서동욱 : 우익수 앞 1루타,
20160709HTOB02016,2,0,-1,0,2,2,0,0,0,74513,73606,L,0.0,0.4,120.0,커브,25,135.0,4,B,서동욱 : 우익수 앞 1루타,
20160709HTOB02016,2,0,-1,0,2,2,0,0,0,74513,73606,L,0.0,0.4,122.0,커브,26,132.2,5,F,서동욱 : 우익수 앞 1루타,
20160709HTOB02016,2,0,-1,0,2,2,0,0,0,74513,73606,L,0.0,0.4,143.0,직구,27,133.8,6,H,서동욱 : 우익수 앞 1루타,
20160709HTOB02016,2,0,-1,0,1,0,1,0,0,74513,78629,R,0.0,0.4,144.0,직구,28,135.4,7,B,나지완 : 유격수 앞 내야안타,
20160709HTOB02016,2,0,-1,0,2,0,1,0,0,74513,78629,R,0.0,0.4,122.0,커브,29,130.2,8,B,나지완 : 유격수 앞 내야안타,
20160709HTOB02016,2,0,-1,0,2,1,1,0,0,74513,78629,R,0.0,0.4,136.0,슬라이더,30,133.4,9,S,나지완 : 유격수 앞 내야안타,
20160709HTOB02016,2,0,-1,0,2,1,1,0,0,74513,78629,R,0.0,0.4,131.0,체인지업,31,135.2,10,H,나지완 : 유격수 앞 내야안타,
20160709HTOB02016,2,0,-1,0,0,1,1,1,0,74513,78643,R,0.0,0.2,141.0,직구,32,134.8,11,W,백용환 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20160709HTOB02016,2,0,-1,0,1,1,1,1,0,74513,78643,R,0.0,0.2,143.0,직구,33,134.6,12,B,백용환 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20160709HTOB02016,2,0,-1,0,1,1,1,1,0,74513,78643,R,0.0,0.2,143.0,직구,34,138.8,13,H,백용환 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20160709HTOB02016,2,0,-1,1,1,0,0,1,1,74513,64610,L,0.0,0.267,123.0,커브,35,136.2,14,B,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709HTOB02016,2,0,-1,1,1,1,0,1,1,74513,64610,L,0.0,0.267,138.0,슬라이더,36,137.6,15,T,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709HTOB02016,2,0,-1,1,1,1,0,1,1,74513,64610,L,0.0,0.267,122.0,커브,37,133.8,16,H,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160709HTOB02016,2,0,-2,2,0,1,0,0,1,74513,65653,R,0.0,0.25,137.0,슬라이더,38,132.6,17,T,김호령 : 우익수 플라이 아웃 ,
20160709HTOB02016,2,0,-2,2,1,1,0,0,1,74513,65653,R,0.0,0.25,145.0,직구,39,133.0,18,B,김호령 : 우익수 플라이 아웃 ,
20160709HTOB02016,2,0,-2,2,1,2,0,0,1,74513,65653,R,0.0,0.25,133.0,체인지업,40,135.0,19,S,김호령 : 우익수 플라이 아웃 ,
20160709HTOB02016,2,0,-2,2,1,2,0,0,1,74513,65653,R,0.0,0.25,146.0,직구,41,136.6,20,H,김호령 : 우익수 플라이 아웃 ,
20160709HTOB02016,2,1,-2,0,1,0,0,0,0,60634,78224,L,0.361,0.5,122.0,슬라이더,13,134.0,1,B,김재환 : 좌익수 플라이 아웃 ,
20160709HTOB02016,2,1,-2,0,1,0,0,0,0,60634,78224,L,0.361,0.5,122.0,슬라이더,14,129.6,2,H,김재환 : 좌익수 플라이 아웃 ,
20160709HTOB02016,2,1,-2,1,1,0,0,0,0,60634,76232,R,0.458,0.5,124.0,슬라이더,15,129.4,3,B,양의지 :  볼넷,
20160709HTOB02016,2,1,-2,1,2,0,0,0,0,60634,76232,R,0.458,0.5,122.0,슬라이더,16,126.8,4,B,양의지 :  볼넷,
20160709HTOB02016,2,1,-2,1,3,0,0,0,0,60634,76232,R,0.458,0.5,140.0,직구,17,126.0,5,B,양의지 :  볼넷,
20160709HTOB02016,2,1,-2,1,3,1,0,0,0,60634,76232,R,0.458,0.5,138.0,직구,18,129.2,6,T,양의지 :  볼넷,
20160709HTOB02016,2,1,-2,1,4,1,0,0,0,60634,76232,R,0.458,0.5,142.0,직구,19,133.2,7,B,양의지 :  볼넷,
20160709HTOB02016,2,1,-2,1,1,0,1,0,0,60634,66244,R,0.233,0.301,140.0,직구,20,136.4,8,B,에반스 : 중견수 플라이 아웃 ,
20160709HTOB02016,2,1,-2,1,1,1,1,0,0,60634,66244,R,0.233,0.301,141.0,직구,21,140.2,9,F,에반스 : 중견수 플라이 아웃 ,
20160709HTOB02016,2,1,-2,1,1,1,1,0,0,60634,66244,R,0.233,0.301,136.0,직구,22,139.4,10,H,에반스 : 중견수 플라이 아웃 ,
20160709HTOB02016,2,1,-2,2,0,1,1,0,0,60634,79240,R,0.344,0.4,139.0,직구,23,139.6,11,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709HTOB02016,2,1,-2,2,1,1,1,0,0,60634,79240,R,0.344,0.4,136.0,직구,24,138.4,12,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709HTOB02016,2,1,-2,2,2,1,1,0,0,60634,79240,R,0.344,0.4,123.0,슬라이더,25,135.0,13,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709HTOB02016,2,1,-2,2,2,1,1,0,0,60634,79240,R,0.344,0.4,134.0,직구,26,133.6,14,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160709HTOB02016,3,0,-2,0,0,1,0,0,0,74513,72559,L,0.0,0.8,142.0,직구,42,140.6,1,T,신종길 : 좌익수 오른쪽 1루타,
20160709HTOB02016,3,0,-2,0,1,1,0,0,0,74513,72559,L,0.0,0.8,137.0,슬라이더,43,140.6,2,B,신종길 : 좌익수 오른쪽 1루타,
20160709HTOB02016,3,0,-2,0,1,2,0,0,0,74513,72559,L,0.0,0.8,121.0,커브,44,135.8,3,F,신종길 : 좌익수 오른쪽 1루타,
20160709HTOB02016,3,0,-2,0,1,2,0,0,0,74513,72559,L,0.0,0.8,137.0,슬라이더,45,136.6,4,F,신종길 : 좌익수 오른쪽 1루타,
20160709HTOB02016,3,0,-2,0,1,2,0,0,0,74513,72559,L,0.0,0.8,131.0,체인지업,46,133.6,5,H,신종길 : 좌익수 오른쪽 1루타,
20160709HTOB02016,3,0,-2,0,1,0,1,0,0,74513,70410,R,0.0,0.2,121.0,커브,47,129.4,6,B,김주찬 : 2루수 플라이 아웃 ,
20160709HTOB02016,3,0,-2,0,2,0,1,0,0,74513,70410,R,0.0,0.2,137.0,슬라이더,48,129.4,7,B,김주찬 : 2루수 플라이 아웃 ,
20160709HTOB02016,3,0,-2,0,2,0,1,0,0,74513,70410,R,0.0,0.2,137.0,슬라이더,49,132.6,8,H,김주찬 : 2루수 플라이 아웃 ,
20160709HTOB02016,3,0,-2,1,1,0,1,0,0,74513,70756,R,0.0,0.305,144.0,직구,50,134.0,9,B,이범호 : 유격수 앞 땅볼로 출루 ,
20160709HTOB02016,3,0,-2,1,1,1,1,0,0,74513,70756,R,0.0,0.305,145.0,직구,51,136.8,10,S,이범호 : 유격수 앞 땅볼로 출루 ,
20160709HTOB02016,3,0,-2,1,2,1,1,0,0,74513,70756,R,0.0,0.305,145.0,직구,52,141.6,11,B,이범호 : 유격수 앞 땅볼로 출루 ,
20160709HTOB02016,3,0,-2,1,2,1,1,0,0,74513,70756,R,0.0,0.305,132.0,체인지업,53,140.6,12,H,이범호 : 유격수 앞 땅볼로 출루 ,
20160709HTOB02016,3,0,-2,2,0,0,1,0,0,74513,64699,R,0.0,0.4,133.0,체인지업,54,139.8,13,H,필 : 우익수 앞 1루타,
20160709HTOB02016,3,0,-2,2,1,0,1,0,1,74513,73606,L,0.0,0.4,138.0,슬라이더,55,138.6,14,B,서동욱 : 유격수 왼쪽 내야안타,
20160709HTOB02016,3,0,-2,2,1,1,1,0,1,74513,73606,L,0.0,0.4,134.0,슬라이더,56,136.4,15,F,서동욱 : 유격수 왼쪽 내야안타,
20160709HTOB02016,3,0,-2,2,1,2,1,0,1,74513,73606,L,0.0,0.4,138.0,슬라이더,57,135.0,16,T,서동욱 : 유격수 왼쪽 내야안타,
20160709HTOB02016,3,0,-2,2,1,2,1,0,1,74513,73606,L,0.0,0.4,144.0,슬라이더,58,137.4,17,F,서동욱 : 유격수 왼쪽 내야안타,
20160709HTOB02016,3,0,-2,2,1,2,1,0,1,74513,73606,L,0.0,0.4,145.0,직구,59,139.8,18,H,서동욱 : 유격수 왼쪽 내야안타,
20160709HTOB02016,3,0,-3,2,0,1,1,1,0,74513,78629,R,0.0,0.4,137.0,슬라이더,60,139.6,19,S,나지완 : 우익수 앞 1루타,
20160709HTOB02016,3,0,-3,2,0,2,1,1,0,74513,78629,R,0.0,0.4,145.0,직구,61,141.8,20,T,나지완 : 우익수 앞 1루타,
20160709HTOB02016,3,0,-3,2,0,2,1,1,0,74513,78629,R,0.0,0.4,145.0,직구,62,143.2,21,H,나지완 : 우익수 앞 1루타,
20160709HTOB02016,3,0,-4,2,0,1,1,1,0,74513,78643,R,0.0,0.2,145.0,직구,63,143.4,22,T,백용환 :  삼진 아웃 ,
20160709HTOB02016,3,0,-4,2,1,1,1,1,0,74513,78643,R,0.0,0.2,133.0,체인지업,64,141.0,23,B,백용환 :  삼진 아웃 ,
20160709HTOB02016,3,0,-4,2,1,2,1,1,0,74513,78643,R,0.0,0.2,133.0,체인지업,65,140.2,24,S,백용환 :  삼진 아웃 ,
20160709HTOB02016,3,0,-4,2,2,2,1,1,0,74513,78643,R,0.0,0.2,145.0,직구,66,140.2,25,B,백용환 :  삼진 아웃 ,
20160709HTOB02016,3,0,-4,2,2,3,1,1,0,74513,78643,R,0.0,0.2,137.0,슬라이더,67,138.6,26,S,백용환 :  삼진 아웃 ,
20160709HTOB02016,3,1,-4,0,1,0,0,0,0,60634,79290,S,0.2,0.357,142.0,직구,27,134.8,1,B,국해성 : 우익수 플라이 아웃 ,
20160709HTOB02016,3,1,-4,0,1,0,0,0,0,60634,79290,S,0.2,0.357,134.0,직구,28,133.8,2,H,국해성 : 우익수 플라이 아웃 ,
20160709HTOB02016,3,1,-4,1,1,0,0,0,0,60634,74206,R,0.207,0.291,138.0,직구,29,134.2,3,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160709HTOB02016,3,1,-4,1,1,1,0,0,0,60634,74206,R,0.207,0.291,142.0,직구,30,138.0,4,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160709HTOB02016,3,1,-4,1,1,1,0,0,0,60634,74206,R,0.207,0.291,142.0,직구,31,139.6,5,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160709HTOB02016,3,1,-4,2,0,1,0,0,0,60634,79215,R,0.421,0.333,123.0,슬라이더,32,135.8,6,T,박건우 : 중견수 왼쪽 1루타,
20160709HTOB02016,3,1,-4,2,1,1,0,0,0,60634,79215,R,0.421,0.333,136.0,직구,33,136.2,7,B,박건우 : 중견수 왼쪽 1루타,
20160709HTOB02016,3,1,-4,2,2,1,0,0,0,60634,79215,R,0.421,0.333,137.0,직구,34,136.0,8,B,박건우 : 중견수 왼쪽 1루타,
20160709HTOB02016,3,1,-4,2,3,1,0,0,0,60634,79215,R,0.421,0.333,142.0,직구,35,136.0,9,B,박건우 : 중견수 왼쪽 1루타,
20160709HTOB02016,3,1,-4,2,3,2,0,0,0,60634,79215,R,0.421,0.333,124.0,슬라이더,36,132.4,10,T,박건우 : 중견수 왼쪽 1루타,
20160709HTOB02016,3,1,-4,2,3,2,0,0,0,60634,79215,R,0.421,0.333,138.0,직구,37,135.4,11,H,박건우 : 중견수 왼쪽 1루타,
20160709HTOB02016,3,1,-4,2,1,0,1,0,0,60634,77248,L,0.273,0.25,121.0,슬라이더,38,132.4,12,B,오재원 :  볼넷,
20160709HTOB02016,3,1,-4,2,2,0,1,0,0,60634,77248,L,0.273,0.25,122.0,슬라이더,39,129.4,13,B,오재원 :  볼넷,
20160709HTOB02016,3,1,-4,2,3,0,1,0,0,60634,77248,L,0.273,0.25,141.0,직구,40,129.2,14,B,오재원 :  볼넷,
20160709HTOB02016,3,1,-4,2,4,0,1,0,0,60634,77248,L,0.273,0.25,139.0,직구,41,132.2,15,B,오재원 :  볼넷,
20160709HTOB02016,3,1,-4,2,0,1,1,1,0,60634,76249,R,0.327,0.2,134.0,직구,42,131.4,16,T,민병헌 : 좌중간 1루타,
20160709HTOB02016,3,1,-4,2,0,2,1,1,0,60634,76249,R,0.327,0.2,120.0,슬라이더,43,131.2,17,S,민병헌 : 좌중간 1루타,
20160709HTOB02016,3,1,-4,2,1,2,1,1,0,60634,76249,R,0.327,0.2,127.0,포크,44,132.2,18,B,민병헌 : 좌중간 1루타,
20160709HTOB02016,3,1,-4,2,1,2,1,1,0,60634,76249,R,0.327,0.2,142.0,직구,45,132.4,19,H,민병헌 : 좌중간 1루타,
20160709HTOB02016,3,1,-3,2,1,0,1,1,0,60634,78224,L,0.361,0.5,140.0,직구,46,132.6,20,B,김재환 :  볼넷,
20160709HTOB02016,3,1,-3,2,2,0,1,1,0,60634,78224,L,0.361,0.5,121.0,슬라이더,47,130.0,21,B,김재환 :  볼넷,
20160709HTOB02016,3,1,-3,2,3,0,1,1,0,60634,78224,L,0.361,0.5,124.0,슬라이더,48,130.8,22,B,김재환 :  볼넷,
20160709HTOB02016,3,1,-3,2,3,1,1,1,0,60634,78224,L,0.361,0.5,136.0,직구,49,132.6,23,T,김재환 :  볼넷,
20160709HTOB02016,3,1,-3,2,4,1,1,1,0,60634,78224,L,0.361,0.5,123.0,슬라이더,50,128.8,24,B,김재환 :  볼넷,
20160709HTOB02016,3,1,-3,2,1,0,1,1,1,60634,76232,R,0.458,0.5,142.0,직구,51,129.2,25,B,양의지 :  볼넷,
20160709HTOB02016,3,1,-3,2,2,0,1,1,1,60634,76232,R,0.458,0.5,136.0,직구,52,132.2,26,B,양의지 :  볼넷,
20160709HTOB02016,3,1,-3,2,3,0,1,1,1,70142,76232,R,0.458,0.5,141.0,직구,1,141.0,1,B,양의지 :  볼넷,
20160709HTOB02016,3,1,-3,2,4,0,1,1,1,70142,76232,R,0.458,0.5,144.0,직구,2,142.5,2,B,양의지 :  볼넷,
