game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160811NCLG02016,1,0,0,0,1,0,0,0,0,62698,63920,L,0.0,0.275,149.0,직구,1,149.0,1,B,김준완 : 좌익수 앞 1루타,
20160811NCLG02016,1,0,0,0,1,1,0,0,0,62698,63920,L,0.0,0.275,150.0,직구,2,149.5,2,T,김준완 : 좌익수 앞 1루타,
20160811NCLG02016,1,0,0,0,1,2,0,0,0,62698,63920,L,0.0,0.275,150.0,직구,3,149.67,3,F,김준완 : 좌익수 앞 1루타,
20160811NCLG02016,1,0,0,0,1,2,0,0,0,62698,63920,L,0.0,0.275,151.0,직구,4,150.0,4,H,김준완 : 좌익수 앞 1루타,
20160811NCLG02016,1,0,0,0,0,1,1,0,0,62698,62907,L,0.0,1.0,147.0,직구,5,149.4,5,F,박민우 : 중견수 왼쪽 1루타,
20160811NCLG02016,1,0,0,0,1,1,1,0,0,62698,62907,L,0.0,1.0,129.0,포크,6,145.4,6,B,박민우 : 중견수 왼쪽 1루타,
20160811NCLG02016,1,0,0,0,1,2,1,0,0,62698,62907,L,0.0,1.0,134.0,슬라이더,7,142.2,7,F,박민우 : 중견수 왼쪽 1루타,
20160811NCLG02016,1,0,0,0,1,2,1,0,0,62698,62907,L,0.0,1.0,135.0,슬라이더,8,139.2,8,H,박민우 : 중견수 왼쪽 1루타,
20160811NCLG02016,1,0,0,0,0,1,1,1,0,62698,62947,L,0.0,0.328,136.0,포크,9,136.2,9,S,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160811NCLG02016,1,0,0,0,1,1,1,1,0,62698,62947,L,0.0,0.328,150.0,직구,10,136.8,10,B,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160811NCLG02016,1,0,0,0,1,1,1,1,0,62698,62947,L,0.0,0.328,134.0,포크,11,137.8,11,H,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160811NCLG02016,1,0,0,1,1,0,0,1,1,62698,64914,L,0.0,0.334,136.0,포크,12,138.2,12,B,테임즈 :  삼진 아웃 ,
20160811NCLG02016,1,0,0,1,1,1,0,1,1,62698,64914,L,0.0,0.334,136.0,포크,13,138.4,13,S,테임즈 :  삼진 아웃 ,
20160811NCLG02016,1,0,0,1,1,2,0,1,1,62698,64914,L,0.0,0.334,155.0,직구,14,142.2,14,F,테임즈 :  삼진 아웃 ,
20160811NCLG02016,1,0,0,1,1,3,0,1,1,62698,64914,L,0.0,0.334,142.0,포크,15,140.6,15,S,테임즈 :  삼진 아웃 ,
20160811NCLG02016,1,0,0,2,0,0,0,1,1,62698,74465,R,0.0,0.313,155.0,직구,16,144.8,16,H,박석민 : 2루수 플라이 아웃 ,
20160811NCLG02016,1,1,0,0,0,1,0,0,0,62966,78217,L,0.333,0.323,135.0,투심,1,135.0,1,T,김용의 :  삼진 아웃 ,
20160811NCLG02016,1,1,0,0,1,1,0,0,0,62966,78217,L,0.333,0.323,137.0,투심,2,136.0,2,B,김용의 :  삼진 아웃 ,
20160811NCLG02016,1,1,0,0,1,2,0,0,0,62966,78217,L,0.333,0.323,109.0,커브,3,127.0,3,F,김용의 :  삼진 아웃 ,
20160811NCLG02016,1,1,0,0,1,3,0,0,0,62966,78217,L,0.333,0.323,124.0,슬라이더,4,126.25,4,S,김용의 :  삼진 아웃 ,
20160811NCLG02016,1,1,0,1,1,0,0,0,0,62966,61186,L,0.24,0.284,113.0,커브,5,123.6,5,B,이천웅 : 우익수 플라이 아웃 ,
20160811NCLG02016,1,1,0,1,1,1,0,0,0,62966,61186,L,0.24,0.284,122.0,슬라이더,6,121.0,6,T,이천웅 : 우익수 플라이 아웃 ,
20160811NCLG02016,1,1,0,1,2,1,0,0,0,62966,61186,L,0.24,0.284,131.0,체인지업,7,119.8,7,B,이천웅 : 우익수 플라이 아웃 ,
20160811NCLG02016,1,1,0,1,2,1,0,0,0,62966,61186,L,0.24,0.284,121.0,슬라이더,8,122.2,8,H,이천웅 : 우익수 플라이 아웃 ,
20160811NCLG02016,1,1,0,2,1,0,0,0,0,62966,72133,L,0.359,0.343,107.0,커브,9,118.8,9,B,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160811NCLG02016,1,1,0,2,2,0,0,0,0,62966,72133,L,0.359,0.343,125.0,체인지업,10,121.2,10,B,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160811NCLG02016,1,1,0,2,2,1,0,0,0,62966,72133,L,0.359,0.343,127.0,체인지업,11,122.2,11,T,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160811NCLG02016,1,1,0,2,2,1,0,0,0,62966,72133,L,0.359,0.343,140.0,직구,12,124.0,12,H,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160811NCLG02016,2,0,0,0,1,0,0,0,0,62698,75441,L,0.0,1.0,152.0,직구,17,148.0,1,B,조영훈 : 중견수 왼쪽 1루타,
