game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160727KTHT02016,1,0,0,0,1,0,0,0,0,66628,73153,L,0.0,1.0,144.0,직구,1,144.0,1,B,이대형 : 중견수 앞 1루타,
20160727KTHT02016,1,0,0,0,1,1,0,0,0,66628,73153,L,0.0,1.0,145.0,직구,2,144.5,2,F,이대형 : 중견수 앞 1루타,
20160727KTHT02016,1,0,0,0,1,1,0,0,0,66628,73153,L,0.0,1.0,143.0,직구,3,144.0,3,H,이대형 : 중견수 앞 1루타,
20160727KTHT02016,1,0,0,0,1,0,1,0,0,66628,78361,L,0.0,0.306,144.0,투심,4,144.0,4,B,전민수 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,1,0,0,0,2,0,1,0,0,66628,78361,L,0.0,0.306,129.0,슬라이더,5,141.0,5,B,전민수 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,1,0,0,0,3,0,1,0,0,66628,78361,L,0.0,0.306,144.0,직구,6,141.0,6,B,전민수 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,1,0,0,0,3,1,1,0,0,66628,78361,L,0.0,0.306,142.0,직구,7,140.4,7,T,전민수 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,1,0,0,0,3,1,1,0,0,66628,78361,L,0.0,0.306,142.0,직구,8,140.2,8,H,전민수 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,1,0,0,1,0,0,1,0,0,66628,65005,R,0.0,1.0,132.0,슬라이더,9,137.8,9,H,마르테 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160727KTHT02016,1,0,-2,1,0,0,0,0,0,66628,74339,R,0.0,1.0,139.0,투심,10,139.8,10,H,유한준 : 좌익수 앞 1루타,
20160727KTHT02016,1,0,-2,1,0,1,1,0,0,66628,73113,R,0.0,0.293,149.0,직구,11,140.8,11,S,박경수 : 중견수 플라이 아웃 ,
20160727KTHT02016,1,0,-2,1,1,1,1,0,0,66628,73113,R,0.0,0.293,138.0,슬라이더,12,140.0,12,B,박경수 : 중견수 플라이 아웃 ,
20160727KTHT02016,1,0,-2,1,1,1,1,0,0,66628,73113,R,0.0,0.293,136.0,슬라이더,13,138.8,13,H,박경수 : 중견수 플라이 아웃 ,
20160727KTHT02016,1,0,-2,2,0,1,1,0,0,66628,78753,R,0.0,0.258,138.0,포크,14,140.0,14,S,김사연 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,1,0,-2,2,1,1,1,0,0,66628,78753,R,0.0,0.258,138.0,포크,15,139.8,15,B,김사연 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,1,0,-2,2,1,2,1,0,0,66628,78753,R,0.0,0.258,146.0,직구,16,139.2,16,F,김사연 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,1,0,-2,2,1,2,1,0,0,66628,78753,R,0.0,0.258,142.0,직구,17,140.0,17,H,김사연 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,1,1,-2,0,0,1,0,0,0,66047,72559,L,0.0,1.0,135.0,직구,1,135.0,1,T,신종길 : 중견수 앞 1루타,
20160727KTHT02016,1,1,-2,0,0,1,0,0,0,66047,72559,L,0.0,1.0,118.0,커브,2,126.5,2,H,신종길 : 중견수 앞 1루타,
20160727KTHT02016,1,1,-2,0,0,0,1,0,0,66047,63704,L,0.5,1.0,116.0,슬라이더,3,123.0,3,H,노수광 : 우익수 앞 1루타,
20160727KTHT02016,1,1,-2,0,0,1,1,1,0,66047,64699,R,0.4,0.319,138.0,직구,4,126.75,4,T,필 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20160727KTHT02016,1,1,-2,0,0,2,1,1,0,66047,64699,R,0.4,0.319,118.0,슬라이더,5,125.0,5,S,필 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20160727KTHT02016,1,1,-2,0,0,2,1,1,0,66047,64699,R,0.4,0.319,141.0,직구,6,126.2,6,H,필 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20160727KTHT02016,1,1,-2,2,0,1,0,0,1,66047,78629,R,0.357,0.319,140.0,직구,7,130.6,7,T,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727KTHT02016,1,1,-2,2,0,2,0,0,1,66047,78629,R,0.357,0.319,139.0,직구,8,135.2,8,T,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727KTHT02016,1,1,-2,2,0,2,0,0,1,66047,78629,R,0.357,0.319,122.0,체인지업,9,132.0,9,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727KTHT02016,2,0,-2,0,0,0,0,0,0,66628,62265,L,0.0,1.0,144.0,직구,18,141.6,1,H,유민상 : 중견수 앞 1루타,
20160727KTHT02016,2,0,-2,0,0,1,1,0,0,66628,60343,R,0.0,0.19,133.0,슬라이더,19,140.6,2,T,이해창 :  삼진 아웃 ,
20160727KTHT02016,2,0,-2,0,0,2,1,0,0,66628,60343,R,0.0,0.19,132.0,슬라이더,20,139.4,3,T,이해창 :  삼진 아웃 ,
20160727KTHT02016,2,0,-2,0,1,2,1,0,0,66628,60343,R,0.0,0.19,148.0,직구,21,139.8,4,B,이해창 :  삼진 아웃 ,
20160727KTHT02016,2,0,-2,0,2,2,1,0,0,66628,60343,R,0.0,0.19,136.0,슬라이더,22,138.6,5,B,이해창 :  삼진 아웃 ,
20160727KTHT02016,2,0,-2,0,2,3,1,0,0,66628,60343,R,0.0,0.19,147.0,직구,23,139.2,6,S,이해창 :  삼진 아웃 ,
20160727KTHT02016,2,0,-2,1,0,1,1,0,0,66628,64006,R,0.0,0.238,147.0,직구,24,142.0,7,F,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160727KTHT02016,2,0,-2,1,0,1,1,0,0,66628,64006,R,0.0,0.238,135.0,슬라이더,25,142.6,8,H,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160727KTHT02016,2,0,-2,2,0,1,0,1,0,66628,73153,L,0.0,1.0,142.0,투심,26,141.4,9,S,이대형 : 2루수 앞 내야안타,
20160727KTHT02016,2,0,-2,2,0,1,0,1,0,66628,73153,L,0.0,1.0,143.0,투심,27,142.8,10,H,이대형 : 2루수 앞 내야안타,
20160727KTHT02016,2,0,-2,2,1,0,1,0,1,66628,78361,L,0.0,0.306,149.0,직구,28,143.2,11,B,전민수 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,2,0,-2,2,1,1,1,0,1,66628,78361,L,0.0,0.306,149.0,직구,29,143.6,12,F,전민수 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,2,0,-2,2,2,1,1,0,1,66628,78361,L,0.0,0.306,141.0,투심,30,144.8,13,B,전민수 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,2,0,-2,2,2,2,1,0,1,66628,78361,L,0.0,0.306,140.0,포크,31,144.4,14,T,전민수 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,2,0,-2,2,2,2,1,0,1,66628,78361,L,0.0,0.306,140.0,포크,32,143.8,15,H,전민수 : 유격수 앞 땅볼로 출루 ,
20160727KTHT02016,2,1,-2,0,0,1,0,0,0,66047,70756,R,0.233,0.304,109.0,커브,10,130.2,1,T,이범호 : 좌익수 플라이 아웃 ,
20160727KTHT02016,2,1,-2,0,0,1,0,0,0,66047,70756,R,0.233,0.304,133.0,직구,11,128.6,2,H,이범호 : 좌익수 플라이 아웃 ,
20160727KTHT02016,2,1,-2,1,0,1,0,0,0,66047,73606,L,0.591,0.302,116.0,체인지업,12,123.8,3,S,서동욱 :  삼진 아웃 ,
20160727KTHT02016,2,1,-2,1,0,2,0,0,0,66047,73606,L,0.591,0.302,136.0,직구,13,123.2,4,F,서동욱 :  삼진 아웃 ,
20160727KTHT02016,2,1,-2,1,1,2,0,0,0,66047,73606,L,0.591,0.302,119.0,슬라이더,14,122.6,5,B,서동욱 :  삼진 아웃 ,
20160727KTHT02016,2,1,-2,1,2,2,0,0,0,66047,73606,L,0.591,0.302,137.0,직구,15,128.2,6,B,서동욱 :  삼진 아웃 ,
20160727KTHT02016,2,1,-2,1,3,2,0,0,0,66047,73606,L,0.591,0.302,121.0,슬라이더,16,125.8,7,B,서동욱 :  삼진 아웃 ,
20160727KTHT02016,2,1,-2,1,3,3,0,0,0,66047,73606,L,0.591,0.302,136.0,직구,17,129.8,8,S,서동욱 :  삼진 아웃 ,
20160727KTHT02016,2,1,-2,2,1,0,0,0,0,66047,65653,R,0.318,0.282,125.0,슬라이더,18,127.6,9,B,김호령 :  볼넷,
20160727KTHT02016,2,1,-2,2,2,0,0,0,0,66047,65653,R,0.318,0.282,138.0,직구,19,131.4,10,B,김호령 :  볼넷,
20160727KTHT02016,2,1,-2,2,3,0,0,0,0,66047,65653,R,0.318,0.282,132.0,직구,20,130.4,11,B,김호령 :  볼넷,
20160727KTHT02016,2,1,-2,2,4,0,0,0,0,66047,65653,R,0.318,0.282,136.0,직구,21,133.4,12,B,김호령 :  볼넷,
20160727KTHT02016,2,1,-2,2,0,1,1,0,0,66047,78643,R,0.2,0.209,118.0,슬라이더,22,129.8,13,S,백용환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160727KTHT02016,2,1,-2,2,0,1,1,0,0,66047,78643,R,0.2,0.209,115.0,체인지업,23,127.8,14,H,백용환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,0,1,0,0,0,0,66628,65005,R,0.0,0.5,149.0,직구,33,143.8,1,B,마르테 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,0,2,0,0,0,0,66628,65005,R,0.0,0.5,150.0,직구,34,144.0,2,B,마르테 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,0,2,1,0,0,0,66628,65005,R,0.0,0.5,150.0,직구,35,145.8,3,T,마르테 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,0,2,2,0,0,0,66628,65005,R,0.0,0.5,150.0,직구,36,147.8,4,F,마르테 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,0,2,2,0,0,0,66628,65005,R,0.0,0.5,155.0,직구,37,150.8,5,F,마르테 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,0,2,2,0,0,0,66628,65005,R,0.0,0.5,154.0,직구,38,151.8,6,H,마르테 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,1,0,1,0,0,0,66628,74339,R,0.0,0.5,148.0,직구,39,151.4,7,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,1,1,1,0,0,0,66628,74339,R,0.0,0.5,149.0,직구,40,151.2,8,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,1,1,2,0,0,0,66628,74339,R,0.0,0.5,139.0,슬라이더,41,149.0,9,F,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,1,1,2,0,0,0,66628,74339,R,0.0,0.5,154.0,직구,42,148.8,10,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,2,1,0,0,0,0,66628,73113,R,0.0,0.293,153.0,직구,43,148.6,11,B,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,2,1,1,0,0,0,66628,73113,R,0.0,0.293,138.0,슬라이더,44,146.6,12,S,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,2,2,1,0,0,0,66628,73113,R,0.0,0.293,151.0,직구,45,147.0,13,B,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160727KTHT02016,3,0,-2,2,2,1,0,0,0,66628,73113,R,0.0,0.293,151.0,직구,46,149.4,14,H,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160727KTHT02016,3,1,-2,0,0,1,0,0,0,66047,64610,L,0.188,0.278,135.0,직구,24,127.2,1,T,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160727KTHT02016,3,1,-2,0,1,1,0,0,0,66047,64610,L,0.188,0.278,116.0,슬라이더,25,124.0,2,B,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160727KTHT02016,3,1,-2,0,1,1,0,0,0,66047,64610,L,0.188,0.278,124.0,슬라이더,26,121.6,3,H,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160727KTHT02016,3,1,-2,1,0,0,0,0,0,66047,72559,L,0.0,0.5,135.0,직구,27,125.0,4,H,신종길 : 투수 번트 아웃 (투수->1루수 송구아웃),
