game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160904HHWO02016,1,0,0,0,1,0,0,0,0,66324,74163,L,0.0,0.351,148.0,직구,1,148.0,1,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904HHWO02016,1,0,0,0,1,1,0,0,0,66324,74163,L,0.0,0.351,150.0,직구,2,149.0,2,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904HHWO02016,1,0,0,0,2,1,0,0,0,66324,74163,L,0.0,0.351,133.0,커브,3,143.67,3,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904HHWO02016,1,0,0,0,2,1,0,0,0,66324,74163,L,0.0,0.351,149.0,직구,4,145.0,4,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904HHWO02016,1,0,0,1,1,0,0,0,0,66324,75808,R,0.0,1.0,149.0,직구,5,145.8,5,B,정근우 : 좌익수 앞 2루타,
20160904HHWO02016,1,0,0,1,1,0,0,0,0,66324,75808,R,0.0,1.0,148.0,직구,6,145.8,6,H,정근우 : 좌익수 앞 2루타,
20160904HHWO02016,1,0,0,1,1,0,0,1,0,66324,76753,R,0.0,0.325,149.0,직구,7,145.6,7,B,송광민 :  삼진 아웃 ,
20160904HHWO02016,1,0,0,1,1,1,0,1,0,66324,76753,R,0.0,0.325,149.0,직구,8,148.8,8,F,송광민 :  삼진 아웃 ,
20160904HHWO02016,1,0,0,1,1,2,0,1,0,66324,76753,R,0.0,0.325,150.0,직구,9,149.0,9,S,송광민 :  삼진 아웃 ,
20160904HHWO02016,1,0,0,1,1,3,0,1,0,66324,76753,R,0.0,0.325,139.0,슬라이더,10,147.0,10,S,송광민 :  삼진 아웃 ,
20160904HHWO02016,1,0,0,2,1,0,0,1,0,66324,71752,R,0.0,1.0,133.0,커브,11,144.0,11,B,김태균 : 우익수 앞 1루타,
20160904HHWO02016,1,0,0,2,1,0,0,1,0,66324,71752,R,0.0,1.0,151.0,직구,12,144.4,12,H,김태균 : 우익수 앞 1루타,
