game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160518HHSS02016,1,0,0,0,0,1,0,0,0,74454,75808,R,0.0,0.28,112.0,커브,1,112.0,1,S,정근우 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,0,0,0,1,1,0,0,0,74454,75808,R,0.0,0.28,114.0,커브,2,113.0,2,B,정근우 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,0,0,0,1,1,0,0,0,74454,75808,R,0.0,0.28,129.0,슬라이더,3,118.33,3,H,정근우 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,0,0,1,0,0,0,0,0,74454,74163,L,0.0,0.25,140.0,직구,4,123.75,4,H,이용규 : 좌익수 앞 1루타,
20160518HHSS02016,1,0,0,1,0,1,1,0,0,74454,66740,R,0.0,0.25,115.0,커브,5,122.0,5,T,로사리오 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,0,0,1,1,1,1,0,0,74454,66740,R,0.0,0.25,138.0,직구,6,127.2,6,B,로사리오 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,0,0,1,1,1,1,0,0,74454,66740,R,0.0,0.25,114.0,커브,7,127.2,7,H,로사리오 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,0,0,2,0,1,1,0,0,74454,71752,R,0.0,0.25,137.0,직구,8,128.8,8,T,김태균 :  삼진 아웃 ,
20160518HHSS02016,1,0,0,2,0,2,1,0,0,74454,71752,R,0.0,0.25,139.0,직구,9,128.6,9,F,김태균 :  삼진 아웃 ,
20160518HHSS02016,1,0,0,2,1,2,1,0,0,74454,71752,R,0.0,0.25,138.0,직구,10,133.2,10,B,김태균 :  삼진 아웃 ,
20160518HHSS02016,1,0,0,2,2,2,1,0,0,74454,71752,R,0.0,0.25,140.0,직구,11,133.6,11,B,김태균 :  삼진 아웃 ,
20160518HHSS02016,1,0,0,2,3,2,1,0,0,74454,71752,R,0.0,0.25,114.0,커브,12,133.6,12,B,김태균 :  삼진 아웃 ,
20160518HHSS02016,1,0,0,2,3,3,1,0,0,74454,71752,R,0.0,0.25,132.0,슬라이더,13,132.6,13,T,김태균 :  삼진 아웃 ,
20160518HHSS02016,1,1,0,0,0,1,0,0,0,60764,79465,R,0.238,0.25,138.0,직구,1,138.0,1,T,배영섭 :  볼넷,
20160518HHSS02016,1,1,0,0,1,1,0,0,0,60764,79465,R,0.238,0.25,111.0,커브,2,124.5,2,B,배영섭 :  볼넷,
20160518HHSS02016,1,1,0,0,2,1,0,0,0,60764,79465,R,0.238,0.25,137.0,직구,3,128.67,3,B,배영섭 :  볼넷,
20160518HHSS02016,1,1,0,0,3,1,0,0,0,60764,79465,R,0.238,0.25,137.0,직구,4,130.75,4,B,배영섭 :  볼넷,
20160518HHSS02016,1,1,0,0,3,2,0,0,0,60764,79465,R,0.238,0.25,136.0,직구,5,131.8,5,T,배영섭 :  볼넷,
20160518HHSS02016,1,1,0,0,4,2,0,0,0,60764,79465,R,0.238,0.25,138.0,직구,6,131.8,6,B,배영섭 :  볼넷,
20160518HHSS02016,1,1,0,0,0,0,1,0,0,60764,71432,L,0.333,0.5,137.0,직구,7,137.0,7,H,박한이 : 중견수 앞 1루타,
20160518HHSS02016,1,1,0,0,0,1,1,1,0,60764,62404,L,0.421,0.667,138.0,직구,8,137.2,8,T,구자욱 : 좌익수 앞 1루타,
20160518HHSS02016,1,1,0,0,1,1,1,1,0,60764,62404,L,0.421,0.667,137.0,직구,9,137.2,9,B,구자욱 : 좌익수 앞 1루타,
20160518HHSS02016,1,1,0,0,2,1,1,1,0,60764,62404,L,0.421,0.667,112.0,커브,10,132.4,10,B,구자욱 : 좌익수 앞 1루타,
20160518HHSS02016,1,1,0,0,2,2,1,1,0,60764,62404,L,0.421,0.667,111.0,커브,11,127.0,11,T,구자욱 : 좌익수 앞 1루타,
20160518HHSS02016,1,1,0,0,2,2,1,1,0,60764,62404,L,0.421,0.667,112.0,커브,12,122.0,12,H,구자욱 : 좌익수 앞 1루타,
20160518HHSS02016,1,1,1,0,1,0,1,1,0,60764,72443,L,0.278,0.333,138.0,직구,13,122.0,13,B,최형우 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,1,1,0,1,1,1,1,0,60764,72443,L,0.278,0.333,112.0,커브,14,117.0,14,T,최형우 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,1,1,0,2,1,1,1,0,60764,72443,L,0.278,0.333,128.0,슬라이더,15,120.2,15,B,최형우 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,1,1,0,2,2,1,1,0,60764,72443,L,0.278,0.333,126.0,슬라이더,16,123.2,16,S,최형우 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,1,1,0,2,2,1,1,0,60764,72443,L,0.278,0.333,137.0,직구,17,128.2,17,F,최형우 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,1,1,0,2,2,1,1,0,60764,72443,L,0.278,0.333,125.0,슬라이더,18,125.6,18,H,최형우 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,1,1,1,1,0,1,1,0,60764,95436,L,0.333,0.25,137.0,직구,19,130.6,19,B,이승엽 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160518HHSS02016,1,1,1,1,2,0,1,1,0,60764,95436,L,0.333,0.25,111.0,커브,20,127.2,20,B,이승엽 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160518HHSS02016,1,1,1,1,2,1,1,1,0,60764,95436,L,0.333,0.25,137.0,직구,21,129.4,21,T,이승엽 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160518HHSS02016,1,1,1,1,2,1,1,1,0,60764,95436,L,0.333,0.25,138.0,직구,22,129.6,22,H,이승엽 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160518HHSS02016,1,1,4,1,1,0,0,0,0,60764,79456,R,0.286,0.308,128.0,체인지업,23,130.2,23,B,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160518HHSS02016,1,1,4,1,1,0,0,0,0,60764,79456,R,0.286,0.308,107.0,체인지업,24,124.2,24,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160518HHSS02016,1,1,4,2,1,0,0,0,0,60764,60456,L,0.357,0.257,138.0,슬라이더,25,129.6,25,B,백상원 : 좌익수 플라이 아웃 ,
20160518HHSS02016,1,1,4,2,2,0,0,0,0,60764,60456,L,0.357,0.257,125.0,슬라이더,26,127.2,26,B,백상원 : 좌익수 플라이 아웃 ,
