game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160415LTNC02016,1,0,0,0,1,0,0,0,0,60263,77532,L,0.0,0.353,119.0,체인지업,1,119.0,1,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160415LTNC02016,1,0,0,0,1,1,0,0,0,60263,77532,L,0.0,0.353,136.0,직구,2,127.5,2,S,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160415LTNC02016,1,0,0,0,1,1,0,0,0,60263,77532,L,0.0,0.353,123.0,체인지업,3,126.0,3,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160415LTNC02016,1,0,0,1,0,1,0,0,0,60263,76509,L,0.0,0.5,140.0,직구,4,129.5,4,T,김문호 : 좌익수 오른쪽 1루타,
20160415LTNC02016,1,0,0,1,1,1,0,0,0,60263,76509,L,0.0,0.5,137.0,직구,5,131.0,5,B,김문호 : 좌익수 오른쪽 1루타,
20160415LTNC02016,1,0,0,1,1,1,0,0,0,60263,76509,L,0.0,0.5,125.0,직구,6,132.2,6,H,김문호 : 좌익수 오른쪽 1루타,
20160415LTNC02016,1,0,0,1,0,1,1,0,0,60263,65523,L,0.0,0.238,138.0,직구,7,132.6,7,T,아두치 : 중견수 플라이 아웃 ,
20160415LTNC02016,1,0,0,1,0,2,1,0,0,60263,65523,L,0.0,0.238,137.0,직구,8,135.4,8,F,아두치 : 중견수 플라이 아웃 ,
20160415LTNC02016,1,0,0,1,0,2,1,0,0,60263,65523,L,0.0,0.238,138.0,직구,9,135.0,9,F,아두치 : 중견수 플라이 아웃 ,
20160415LTNC02016,1,0,0,1,0,2,1,0,0,60263,65523,L,0.0,0.238,137.0,직구,10,135.0,10,H,아두치 : 중견수 플라이 아웃 ,
20160415LTNC02016,1,0,0,2,0,1,1,0,0,60263,71552,R,0.0,0.25,136.0,직구,11,137.2,11,F,최준석 : 유격수 앞 땅볼로 출루 ,
20160415LTNC02016,1,0,0,2,0,2,1,0,0,60263,71552,R,0.0,0.25,139.0,직구,12,137.4,12,T,최준석 : 유격수 앞 땅볼로 출루 ,
20160415LTNC02016,1,0,0,2,1,2,1,0,0,60263,71552,R,0.0,0.25,130.0,직구,13,136.0,13,B,최준석 : 유격수 앞 땅볼로 출루 ,
20160415LTNC02016,1,0,0,2,2,2,1,0,0,60263,71552,R,0.0,0.25,139.0,직구,14,136.2,14,B,최준석 : 유격수 앞 땅볼로 출루 ,
20160415LTNC02016,1,0,0,2,2,2,1,0,0,60263,71552,R,0.0,0.25,137.0,직구,15,136.2,15,H,최준석 : 유격수 앞 땅볼로 출루 ,
20160415LTNC02016,1,1,0,0,0,1,0,0,0,77591,77454,L,0.667,0.667,138.0,투심,1,138.0,1,T,김종호 :  삼진 아웃 ,
20160415LTNC02016,1,1,0,0,0,2,0,0,0,77591,77454,L,0.667,0.667,110.0,커브,2,124.0,2,F,김종호 :  삼진 아웃 ,
20160415LTNC02016,1,1,0,0,0,3,0,0,0,77591,77454,L,0.667,0.667,143.0,직구,3,130.33,3,T,김종호 :  삼진 아웃 ,
20160415LTNC02016,1,1,0,1,0,1,0,0,0,77591,73339,L,0.0,0.146,110.0,커브,4,125.25,4,T,이종욱 :  삼진 아웃 ,
20160415LTNC02016,1,1,0,1,0,2,0,0,0,77591,73339,L,0.0,0.146,141.0,투심,5,128.4,5,S,이종욱 :  삼진 아웃 ,
20160415LTNC02016,1,1,0,1,1,2,0,0,0,77591,73339,L,0.0,0.146,123.0,포크,6,125.4,6,B,이종욱 :  삼진 아웃 ,
20160415LTNC02016,1,1,0,1,1,3,0,0,0,77591,73339,L,0.0,0.146,141.0,직구,7,131.6,7,T,이종욱 :  삼진 아웃 ,
20160415LTNC02016,1,1,0,2,1,0,0,0,0,77591,62947,L,0.667,0.667,117.0,커브,8,126.4,8,B,나성범 : 좌익수 뒤 2루타,
20160415LTNC02016,1,1,0,2,1,0,0,0,0,77591,62947,L,0.667,0.667,129.0,포크,9,130.2,9,H,나성범 : 좌익수 뒤 2루타,
20160415LTNC02016,1,1,0,2,1,0,0,1,0,77591,64914,L,0.25,0.25,117.0,커브,10,125.4,10,B,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160415LTNC02016,1,1,0,2,1,1,0,1,0,77591,64914,L,0.25,0.25,141.0,직구,11,129.0,11,T,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160415LTNC02016,1,1,0,2,1,2,0,1,0,77591,64914,L,0.25,0.25,140.0,직구,12,128.8,12,T,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160415LTNC02016,1,1,0,2,2,2,0,1,0,77591,64914,L,0.25,0.25,126.0,포크,13,130.6,13,B,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
