game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160913LTKT02016,1,0,0,0,1,0,0,0,0,67845,78513,R,0.0,0.16,143.0,직구,1,143.0,1,B,전준우 : 우익수 플라이 아웃 ,
20160913LTKT02016,1,0,0,0,1,1,0,0,0,67845,78513,R,0.0,0.16,144.0,직구,2,143.5,2,F,전준우 : 우익수 플라이 아웃 ,
20160913LTKT02016,1,0,0,0,1,1,0,0,0,67845,78513,R,0.0,0.16,144.0,직구,3,143.67,3,H,전준우 : 우익수 플라이 아웃 ,
20160913LTKT02016,1,0,0,1,0,1,0,0,0,67845,60523,R,0.0,0.27,142.0,직구,4,143.25,4,T,정훈 :  볼넷,
20160913LTKT02016,1,0,0,1,1,1,0,0,0,67845,60523,R,0.0,0.27,145.0,직구,5,143.6,5,B,정훈 :  볼넷,
20160913LTKT02016,1,0,0,1,2,1,0,0,0,67845,60523,R,0.0,0.27,146.0,직구,6,144.2,6,B,정훈 :  볼넷,
20160913LTKT02016,1,0,0,1,2,2,0,0,0,67845,60523,R,0.0,0.27,146.0,직구,7,144.6,7,F,정훈 :  볼넷,
20160913LTKT02016,1,0,0,1,2,2,0,0,0,67845,60523,R,0.0,0.27,145.0,직구,8,144.8,8,F,정훈 :  볼넷,
20160913LTKT02016,1,0,0,1,3,2,0,0,0,67845,60523,R,0.0,0.27,126.0,슬라이더,9,141.6,9,B,정훈 :  볼넷,
20160913LTKT02016,1,0,0,1,4,2,0,0,0,67845,60523,R,0.0,0.27,143.0,투심,10,141.2,10,B,정훈 :  볼넷,
20160913LTKT02016,1,0,0,1,1,0,1,0,0,67845,77532,L,0.0,0.319,130.0,체인지업,11,138.0,11,B,손아섭 :  삼진 아웃 ,
20160913LTKT02016,1,0,0,1,1,1,1,0,0,67845,77532,L,0.0,0.319,141.0,투심,12,137.0,12,F,손아섭 :  삼진 아웃 ,
20160913LTKT02016,1,0,0,1,1,2,1,0,0,67845,77532,L,0.0,0.319,142.0,투심,13,136.4,13,T,손아섭 :  삼진 아웃 ,
