game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160603HHSS02016,1,0,0,0,0,0,0,0,0,76355,75808,R,0.0,0.2,137.0,직구,1,137.0,1,H,정근우 : 좌중간 1루타,
20160603HHSS02016,1,0,0,0,0,1,1,0,0,76355,74163,L,0.0,0.333,126.0,커터,2,131.5,2,F,이용규 : 투수 왼쪽 번트안타,
20160603HHSS02016,1,0,0,0,1,1,1,0,0,76355,74163,L,0.0,0.333,134.0,직구,3,132.33,3,B,이용규 : 투수 왼쪽 번트안타,
20160603HHSS02016,1,0,0,0,1,1,0,1,0,76355,74163,L,0.0,0.333,138.0,직구,4,133.75,4,H,이용규 : 투수 왼쪽 번트안타,
20160603HHSS02016,1,0,0,0,0,1,1,0,1,76355,71752,R,0.0,0.25,137.0,직구,5,134.4,5,T,김태균 :  볼넷,
20160603HHSS02016,1,0,0,0,1,1,1,0,1,76355,71752,R,0.0,0.25,133.0,포크,6,133.6,6,B,김태균 :  볼넷,
20160603HHSS02016,1,0,0,0,1,2,1,0,1,76355,71752,R,0.0,0.25,135.0,커터,7,135.4,7,F,김태균 :  볼넷,
20160603HHSS02016,1,0,0,0,2,2,1,0,1,76355,71752,R,0.0,0.25,139.0,직구,8,136.4,8,B,김태균 :  볼넷,
20160603HHSS02016,1,0,0,0,3,2,1,0,1,76355,71752,R,0.0,0.25,129.0,포크,9,134.6,9,B,김태균 :  볼넷,
20160603HHSS02016,1,0,0,0,4,2,1,0,1,76355,71752,R,0.0,0.25,133.0,커터,10,133.8,10,B,김태균 :  볼넷,
20160603HHSS02016,1,0,0,0,0,0,1,1,1,76355,66740,R,0.0,0.4,135.0,커터,11,134.2,11,H,로사리오 : 좌익수 앞 1루타,
20160603HHSS02016,1,0,-1,0,0,1,1,1,1,76355,98144,R,0.0,0.162,129.0,포크,12,133.0,12,S,조인성 :  삼진 아웃 ,
20160603HHSS02016,1,0,-1,0,0,2,1,1,1,76355,98144,R,0.0,0.162,134.0,커터,13,132.0,13,F,조인성 :  삼진 아웃 ,
20160603HHSS02016,1,0,-1,0,1,2,1,1,1,76355,98144,R,0.0,0.162,133.0,직구,14,132.8,14,B,조인성 :  삼진 아웃 ,
20160603HHSS02016,1,0,-1,0,1,3,1,1,1,76355,98144,R,0.0,0.162,131.0,포크,15,132.4,15,S,조인성 :  삼진 아웃 ,
20160603HHSS02016,1,0,-1,1,1,0,1,1,1,76355,62797,L,0.0,0.324,134.0,커터,16,132.2,16,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603HHSS02016,1,0,-1,1,1,1,1,1,1,76355,62797,L,0.0,0.324,132.0,커터,17,132.8,17,S,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603HHSS02016,1,0,-1,1,1,1,1,1,1,76355,62797,L,0.0,0.324,133.0,커터,18,132.6,18,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603HHSS02016,1,0,-2,2,1,0,0,1,1,76355,62700,L,0.0,0.299,135.0,커터,19,133.0,19,B,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160603HHSS02016,1,0,-2,2,1,1,0,1,1,76355,62700,L,0.0,0.299,136.0,직구,20,134.0,20,S,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160603HHSS02016,1,0,-2,2,1,2,0,1,1,76355,62700,L,0.0,0.299,135.0,커터,21,134.2,21,F,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160603HHSS02016,1,0,-2,2,1,2,0,1,1,76355,62700,L,0.0,0.299,124.0,커브,22,132.6,22,F,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160603HHSS02016,1,0,-2,2,1,2,0,1,1,76355,62700,L,0.0,0.299,131.0,커터,23,132.2,23,H,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160603HHSS02016,1,1,-2,0,0,1,0,0,0,60768,79465,R,0.188,0.276,138.0,직구,1,138.0,1,T,배영섭 : 중견수 플라이 아웃 ,
20160603HHSS02016,1,1,-2,0,0,2,0,0,0,60768,79465,R,0.188,0.276,142.0,직구,2,140.0,2,T,배영섭 : 중견수 플라이 아웃 ,
20160603HHSS02016,1,1,-2,0,1,2,0,0,0,60768,79465,R,0.188,0.276,129.0,슬라이더,3,136.33,3,B,배영섭 : 중견수 플라이 아웃 ,
20160603HHSS02016,1,1,-2,0,1,2,0,0,0,60768,79465,R,0.188,0.276,116.0,커브,4,131.25,4,H,배영섭 : 중견수 플라이 아웃 ,
20160603HHSS02016,1,1,-2,1,0,1,0,0,0,60768,62415,L,0.4,0.4,141.0,직구,5,133.2,5,T,박해민 :  볼넷,
20160603HHSS02016,1,1,-2,1,1,1,0,0,0,60768,62415,L,0.4,0.4,115.0,커브,6,128.6,6,B,박해민 :  볼넷,
