game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160814WOOB02016,1,0,0,0,1,0,0,0,0,61240,78168,L,0.0,0.311,141.0,직구,1,141.0,1,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160814WOOB02016,1,0,0,0,2,0,0,0,0,61240,78168,L,0.0,0.311,141.0,직구,2,141.0,2,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160814WOOB02016,1,0,0,0,2,1,0,0,0,61240,78168,L,0.0,0.311,139.0,직구,3,140.33,3,T,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160814WOOB02016,1,0,0,0,3,1,0,0,0,61240,78168,L,0.0,0.311,129.0,체인지업,4,137.5,4,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160814WOOB02016,1,0,0,0,3,2,0,0,0,61240,78168,L,0.0,0.311,141.0,직구,5,138.2,5,T,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160814WOOB02016,1,0,0,0,3,2,0,0,0,61240,78168,L,0.0,0.311,142.0,직구,6,138.4,6,F,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160814WOOB02016,1,0,0,0,3,2,0,0,0,61240,78168,L,0.0,0.311,131.0,체인지업,7,136.4,7,H,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160814WOOB02016,1,0,0,1,0,1,0,0,0,61240,61353,L,0.0,0.348,145.0,직구,8,137.6,8,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160814WOOB02016,1,0,0,1,1,1,0,0,0,61240,61353,L,0.0,0.348,143.0,직구,9,140.4,9,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160814WOOB02016,1,0,0,1,1,1,0,0,0,61240,61353,L,0.0,0.348,144.0,직구,10,141.0,10,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160814WOOB02016,1,0,0,2,1,0,0,0,0,61240,64300,R,0.0,0.286,146.0,직구,11,141.8,11,B,김하성 : 중견수 플라이 아웃 ,
20160814WOOB02016,1,0,0,2,2,0,0,0,0,61240,64300,R,0.0,0.286,140.0,직구,12,143.6,12,B,김하성 : 중견수 플라이 아웃 ,
20160814WOOB02016,1,0,0,2,2,1,0,0,0,61240,64300,R,0.0,0.286,143.0,직구,13,143.2,13,T,김하성 : 중견수 플라이 아웃 ,
20160814WOOB02016,1,0,0,2,2,1,0,0,0,61240,64300,R,0.0,0.286,143.0,직구,14,143.2,14,H,김하성 : 중견수 플라이 아웃 ,
20160814WOOB02016,1,1,0,0,0,0,0,0,0,62937,79215,R,0.277,0.347,136.0,직구,1,136.0,1,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160814WOOB02016,1,1,0,1,1,0,0,0,0,62937,62234,L,0.375,0.307,137.0,직구,2,136.5,2,B,류지혁 : 우익수 플라이 아웃 ,
20160814WOOB02016,1,1,0,1,1,1,0,0,0,62937,62234,L,0.375,0.307,122.0,슬라이더,3,131.67,3,T,류지혁 : 우익수 플라이 아웃 ,
20160814WOOB02016,1,1,0,1,2,1,0,0,0,62937,62234,L,0.375,0.307,122.0,슬라이더,4,129.25,4,B,류지혁 : 우익수 플라이 아웃 ,
20160814WOOB02016,1,1,0,1,3,1,0,0,0,62937,62234,L,0.375,0.307,135.0,직구,5,130.4,5,B,류지혁 : 우익수 플라이 아웃 ,
20160814WOOB02016,1,1,0,1,3,2,0,0,0,62937,62234,L,0.375,0.307,135.0,직구,6,130.2,6,T,류지혁 : 우익수 플라이 아웃 ,
20160814WOOB02016,1,1,0,1,3,2,0,0,0,62937,62234,L,0.375,0.307,137.0,직구,7,130.2,7,F,류지혁 : 우익수 플라이 아웃 ,
20160814WOOB02016,1,1,0,1,3,2,0,0,0,62937,62234,L,0.375,0.307,136.0,직구,8,133.0,8,F,류지혁 : 우익수 플라이 아웃 ,
20160814WOOB02016,1,1,0,1,3,2,0,0,0,62937,62234,L,0.375,0.307,122.0,슬라이더,9,133.0,9,H,류지혁 : 우익수 플라이 아웃 ,
20160814WOOB02016,1,1,0,2,0,1,0,0,0,62937,76249,R,0.255,1.0,122.0,슬라이더,10,130.4,10,T,민병헌 : 좌익수 왼쪽 1루타,
20160814WOOB02016,1,1,0,2,0,2,0,0,0,62937,76249,R,0.255,1.0,138.0,직구,11,131.0,11,F,민병헌 : 좌익수 왼쪽 1루타,
20160814WOOB02016,1,1,0,2,0,2,0,0,0,62937,76249,R,0.255,1.0,125.0,슬라이더,12,128.6,12,H,민병헌 : 좌익수 왼쪽 1루타,
20160814WOOB02016,1,1,0,2,1,0,1,0,0,62937,78224,L,0.314,0.336,135.0,직구,13,128.4,13,B,김재환 :  볼넷,
20160814WOOB02016,1,1,0,2,1,1,1,0,0,62937,78224,L,0.314,0.336,122.0,슬라이더,14,128.4,14,F,김재환 :  볼넷,
