game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160831SKHT02016,1,0,0,0,0,1,0,0,0,66643,71857,L,0.0,0.301,142.0,직구,1,142.0,1,T,박재상 :  삼진 아웃 ,
20160831SKHT02016,1,0,0,0,1,1,0,0,0,66643,71857,L,0.0,0.301,143.0,직구,2,142.5,2,B,박재상 :  삼진 아웃 ,
20160831SKHT02016,1,0,0,0,2,1,0,0,0,66643,71857,L,0.0,0.301,144.0,직구,3,143.0,3,B,박재상 :  삼진 아웃 ,
20160831SKHT02016,1,0,0,0,2,2,0,0,0,66643,71857,L,0.0,0.301,145.0,직구,4,143.5,4,F,박재상 :  삼진 아웃 ,
20160831SKHT02016,1,0,0,0,2,2,0,0,0,66643,71857,L,0.0,0.301,122.0,커브,5,139.2,5,F,박재상 :  삼진 아웃 ,
20160831SKHT02016,1,0,0,0,2,3,0,0,0,66643,71857,L,0.0,0.301,145.0,직구,6,139.8,6,T,박재상 :  삼진 아웃 ,
20160831SKHT02016,1,0,0,1,0,1,0,0,0,66643,62802,L,0.0,1.0,145.0,직구,7,140.2,7,F,박승욱 : 투수 앞 내야안타,
20160831SKHT02016,1,0,0,1,0,2,0,0,0,66643,62802,L,0.0,1.0,144.0,직구,8,140.2,8,W,박승욱 : 투수 앞 내야안타,
20160831SKHT02016,1,0,0,1,1,2,0,0,0,66643,62802,L,0.0,1.0,145.0,직구,9,140.2,9,B,박승욱 : 투수 앞 내야안타,
20160831SKHT02016,1,0,0,1,1,2,0,0,0,66643,62802,L,0.0,1.0,133.0,체인지업,10,142.4,10,H,박승욱 : 투수 앞 내야안타,
