game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160814HHHT02016,1,0,0,0,1,0,0,0,0,66628,74163,L,0.0,0.35,147.0,직구,1,147.0,1,B,이용규 : 좌익수 플라이 아웃 ,
20160814HHHT02016,1,0,0,0,1,1,0,0,0,66628,74163,L,0.0,0.35,145.0,직구,2,146.0,2,V,이용규 : 좌익수 플라이 아웃 ,
20160814HHHT02016,1,0,0,0,1,2,0,0,0,66628,74163,L,0.0,0.35,147.0,직구,3,146.33,3,F,이용규 : 좌익수 플라이 아웃 ,
20160814HHHT02016,1,0,0,0,2,2,0,0,0,66628,74163,L,0.0,0.35,149.0,직구,4,147.0,4,B,이용규 : 좌익수 플라이 아웃 ,
20160814HHHT02016,1,0,0,0,2,2,0,0,0,66628,74163,L,0.0,0.35,148.0,직구,5,147.2,5,H,이용규 : 좌익수 플라이 아웃 ,
20160814HHHT02016,1,0,0,1,0,1,0,0,0,66628,75808,R,0.0,0.299,148.0,직구,6,147.4,6,T,정근우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160814HHHT02016,1,0,0,1,1,1,0,0,0,66628,75808,R,0.0,0.299,126.0,커브,7,143.6,7,B,정근우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160814HHHT02016,1,0,0,1,1,1,0,0,0,66628,75808,R,0.0,0.299,150.0,직구,8,144.2,8,H,정근우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160814HHHT02016,1,0,0,2,0,1,0,0,0,66628,76753,R,0.0,0.339,151.0,직구,9,144.6,9,S,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160814HHHT02016,1,0,0,2,0,1,0,0,0,66628,76753,R,0.0,0.339,149.0,직구,10,144.8,10,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160814HHHT02016,1,1,0,0,0,1,0,0,0,60768,72559,L,0.182,0.343,140.0,직구,1,140.0,1,T,신종길 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160814HHHT02016,1,1,0,0,1,1,0,0,0,60768,72559,L,0.182,0.343,140.0,직구,2,140.0,2,B,신종길 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160814HHHT02016,1,1,0,0,1,1,0,0,0,60768,72559,L,0.182,0.343,127.0,포크,3,135.67,3,H,신종길 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160814HHHT02016,1,1,0,1,0,1,0,0,0,60768,65653,R,0.342,0.285,141.0,직구,4,137.0,4,T,김호령 :  삼진 아웃 ,
20160814HHHT02016,1,1,0,1,0,2,0,0,0,60768,65653,R,0.342,0.285,112.0,커브,5,132.0,5,T,김호령 :  삼진 아웃 ,
20160814HHHT02016,1,1,0,1,0,3,0,0,0,60768,65653,R,0.342,0.285,124.0,슬라이더,6,128.8,6,S,김호령 :  삼진 아웃 ,
20160814HHHT02016,1,1,0,2,1,0,0,0,0,60768,70410,R,0.353,0.343,112.0,커브,7,123.2,7,B,김주찬 :  삼진 아웃 ,
20160814HHHT02016,1,1,0,2,1,1,0,0,0,60768,70410,R,0.353,0.343,126.0,포크,8,123.0,8,S,김주찬 :  삼진 아웃 ,
20160814HHHT02016,1,1,0,2,1,2,0,0,0,60768,70410,R,0.353,0.343,124.0,슬라이더,9,119.6,9,S,김주찬 :  삼진 아웃 ,
20160814HHHT02016,1,1,0,2,2,2,0,0,0,60768,70410,R,0.353,0.343,141.0,직구,10,125.4,10,B,김주찬 :  삼진 아웃 ,
20160814HHHT02016,1,1,0,2,2,3,0,0,0,60768,70410,R,0.353,0.343,128.0,포크,11,126.2,11,S,김주찬 :  삼진 아웃 ,
20160814HHHT02016,2,0,0,0,1,0,0,0,0,66628,71752,R,0.0,0.352,127.0,커브,11,140.6,1,B,김태균 :  볼넷,
20160814HHHT02016,2,0,0,0,2,0,0,0,0,66628,71752,R,0.0,0.352,147.0,직구,12,144.8,2,B,김태균 :  볼넷,
20160814HHHT02016,2,0,0,0,2,1,0,0,0,66628,71752,R,0.0,0.352,150.0,직구,13,144.8,3,F,김태균 :  볼넷,
20160814HHHT02016,2,0,0,0,3,1,0,0,0,66628,71752,R,0.0,0.352,149.0,투심,14,144.4,4,B,김태균 :  볼넷,
20160814HHHT02016,2,0,0,0,3,2,0,0,0,66628,71752,R,0.0,0.352,149.0,투심,15,144.4,5,F,김태균 :  볼넷,
