game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160706HTKT02016,1,0,0,0,0,1,0,0,0,65060,65653,R,0.0,0.2,142.0,직구,1,142.0,1,T,김호령 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160706HTKT02016,1,0,0,0,1,1,0,0,0,65060,65653,R,0.0,0.2,142.0,직구,2,142.0,2,B,김호령 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160706HTKT02016,1,0,0,0,2,1,0,0,0,65060,65653,R,0.0,0.2,128.0,슬라이더,3,137.33,3,B,김호령 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160706HTKT02016,1,0,0,0,2,2,0,0,0,65060,65653,R,0.0,0.2,141.0,직구,4,138.25,4,F,김호령 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160706HTKT02016,1,0,0,0,2,2,0,0,0,65060,65653,R,0.0,0.2,141.0,직구,5,138.8,5,F,김호령 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160706HTKT02016,1,0,0,0,3,2,0,0,0,65060,65653,R,0.0,0.2,128.0,슬라이더,6,136.0,6,B,김호령 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160706HTKT02016,1,0,0,0,3,2,0,0,0,65060,65653,R,0.0,0.2,125.0,슬라이더,7,132.6,7,H,김호령 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160706HTKT02016,1,0,0,1,1,0,0,0,0,65060,63704,L,0.0,0.283,139.0,투심,8,134.8,8,B,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160706HTKT02016,1,0,0,1,1,1,0,0,0,65060,63704,L,0.0,0.283,136.0,투심,9,133.8,9,T,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160706HTKT02016,1,0,0,1,1,2,0,0,0,65060,63704,L,0.0,0.283,124.0,체인지업,10,130.4,10,S,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160706HTKT02016,1,0,0,1,1,2,0,0,0,65060,63704,L,0.0,0.283,138.0,투심,11,132.4,11,F,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160706HTKT02016,1,0,0,1,1,2,0,0,0,65060,63704,L,0.0,0.283,127.0,체인지업,12,132.8,12,F,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160706HTKT02016,1,0,0,1,1,2,0,0,0,65060,63704,L,0.0,0.283,142.0,직구,13,133.4,13,H,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160706HTKT02016,1,0,0,2,1,0,0,0,0,65060,70410,R,0.0,0.337,142.0,직구,14,134.6,14,B,김주찬 : 우익수 플라이 아웃 ,
20160706HTKT02016,1,0,0,2,2,0,0,0,0,65060,70410,R,0.0,0.337,136.0,투심,15,137.0,15,B,김주찬 : 우익수 플라이 아웃 ,
20160706HTKT02016,1,0,0,2,2,0,0,0,0,65060,70410,R,0.0,0.337,140.0,직구,16,137.4,16,H,김주찬 : 우익수 플라이 아웃 ,
20160706HTKT02016,1,1,0,0,1,0,0,0,0,77637,73153,L,0.211,0.317,143.0,직구,1,143.0,1,B,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706HTKT02016,1,1,0,0,1,0,0,0,0,77637,73153,L,0.211,0.317,141.0,직구,2,142.0,2,H,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706HTKT02016,1,1,0,1,0,1,0,0,0,77637,79453,R,0.333,0.25,142.0,직구,3,142.0,3,T,오정복 : 중견수 오른쪽 1루타,
20160706HTKT02016,1,1,0,1,1,1,0,0,0,77637,79453,R,0.333,0.25,144.0,직구,4,142.5,4,B,오정복 : 중견수 오른쪽 1루타,
20160706HTKT02016,1,1,0,1,1,1,0,0,0,77637,79453,R,0.333,0.25,143.0,직구,5,142.6,5,H,오정복 : 중견수 오른쪽 1루타,
20160706HTKT02016,1,1,0,1,1,0,1,0,0,77637,65005,R,0.435,0.333,144.0,직구,6,142.8,6,B,마르테 :  볼넷,
20160706HTKT02016,1,1,0,1,2,0,1,0,0,77637,65005,R,0.435,0.333,127.0,체인지업,7,140.0,7,B,마르테 :  볼넷,
20160706HTKT02016,1,1,0,1,3,0,1,0,0,77637,65005,R,0.435,0.333,126.0,체인지업,8,136.8,8,B,마르테 :  볼넷,
20160706HTKT02016,1,1,0,1,4,0,1,0,0,77637,65005,R,0.435,0.333,143.0,직구,9,136.6,9,B,마르테 :  볼넷,
20160706HTKT02016,1,1,0,1,0,1,1,1,0,77637,74339,R,0.313,0.333,127.0,체인지업,10,133.4,10,T,유한준 : 1루수 앞 땅볼로 출루 ,
20160706HTKT02016,1,1,0,1,0,2,1,1,0,77637,74339,R,0.313,0.333,144.0,직구,11,133.4,11,T,유한준 : 1루수 앞 땅볼로 출루 ,
20160706HTKT02016,1,1,0,1,0,2,1,1,0,77637,74339,R,0.313,0.333,145.0,직구,12,137.0,12,H,유한준 : 1루수 앞 땅볼로 출루 ,
20160706HTKT02016,1,1,0,2,1,0,1,0,1,77637,73113,R,0.273,0.333,145.0,직구,13,140.8,13,B,박경수 :  볼넷,
20160706HTKT02016,1,1,0,2,2,0,1,0,1,77637,73113,R,0.273,0.333,128.0,체인지업,14,137.8,14,B,박경수 :  볼넷,
20160706HTKT02016,1,1,0,2,2,1,1,0,1,77637,73113,R,0.273,0.333,128.0,체인지업,15,138.0,15,S,박경수 :  볼넷,
20160706HTKT02016,1,1,0,2,3,1,1,0,1,77637,73113,R,0.273,0.333,144.0,직구,16,138.0,16,B,박경수 :  볼넷,
20160706HTKT02016,1,1,0,2,3,2,1,0,1,77637,73113,R,0.273,0.333,128.0,체인지업,17,134.6,17,T,박경수 :  볼넷,
20160706HTKT02016,1,1,0,2,3,2,1,0,1,77637,73113,R,0.273,0.333,131.0,체인지업,18,131.8,18,F,박경수 :  볼넷,
20160706HTKT02016,1,1,0,2,4,2,1,0,1,77637,73113,R,0.273,0.333,145.0,직구,19,135.2,19,B,박경수 :  볼넷,
20160706HTKT02016,1,1,0,2,1,0,1,1,1,77637,99810,L,0.304,0.33,145.0,직구,20,138.6,20,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706HTKT02016,1,1,0,2,1,1,1,1,1,77637,99810,L,0.304,0.33,129.0,슬라이더,21,135.6,21,F,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706HTKT02016,1,1,0,2,1,2,1,1,1,77637,99810,L,0.304,0.33,144.0,직구,22,138.8,22,S,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706HTKT02016,1,1,0,2,1,2,1,1,1,77637,99810,L,0.304,0.33,130.0,슬라이더,23,138.6,23,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706HTKT02016,2,0,0,0,0,1,0,0,0,65060,70756,R,0.0,0.4,122.0,슬라이더,17,136.4,1,T,이범호 : 우익수 오른쪽 1루타,
20160706HTKT02016,2,0,0,0,1,1,0,0,0,65060,70756,R,0.0,0.4,129.0,슬라이더,18,133.8,2,B,이범호 : 우익수 오른쪽 1루타,
20160706HTKT02016,2,0,0,0,1,2,0,0,0,65060,70756,R,0.0,0.4,139.0,직구,19,133.2,3,F,이범호 : 우익수 오른쪽 1루타,
20160706HTKT02016,2,0,0,0,1,2,0,0,0,65060,70756,R,0.0,0.4,140.0,직구,20,134.0,4,H,이범호 : 우익수 오른쪽 1루타,
20160706HTKT02016,2,0,0,0,0,1,1,0,0,65060,64699,R,0.0,0.5,139.0,직구,21,133.8,5,T,필 : 좌익수 왼쪽 2루타,
