game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160706WOOB02016,1,0,0,0,1,0,0,0,0,61240,78168,L,0.0,0.333,146.0,직구,1,146.0,1,B,서건창 : 우익수 플라이 아웃 ,
20160706WOOB02016,1,0,0,0,1,1,0,0,0,61240,78168,L,0.0,0.333,145.0,직구,2,145.5,2,T,서건창 : 우익수 플라이 아웃 ,
20160706WOOB02016,1,0,0,0,2,1,0,0,0,61240,78168,L,0.0,0.333,146.0,직구,3,145.67,3,B,서건창 : 우익수 플라이 아웃 ,
20160706WOOB02016,1,0,0,0,2,2,0,0,0,61240,78168,L,0.0,0.333,147.0,직구,4,146.0,4,F,서건창 : 우익수 플라이 아웃 ,
20160706WOOB02016,1,0,0,0,3,2,0,0,0,61240,78168,L,0.0,0.333,147.0,직구,5,146.2,5,B,서건창 : 우익수 플라이 아웃 ,
20160706WOOB02016,1,0,0,0,3,2,0,0,0,61240,78168,L,0.0,0.333,147.0,직구,6,146.4,6,H,서건창 : 우익수 플라이 아웃 ,
20160706WOOB02016,1,0,0,1,1,0,0,0,0,61240,61353,L,0.0,0.6,148.0,직구,7,147.0,7,B,고종욱 : 유격수 플라이 아웃 ,
20160706WOOB02016,1,0,0,1,2,0,0,0,0,61240,61353,L,0.0,0.6,134.0,체인지업,8,144.6,8,B,고종욱 : 유격수 플라이 아웃 ,
20160706WOOB02016,1,0,0,1,2,0,0,0,0,61240,61353,L,0.0,0.6,147.0,직구,9,144.6,9,H,고종욱 : 유격수 플라이 아웃 ,
20160706WOOB02016,1,0,0,2,0,1,0,0,0,61240,64300,R,0.0,0.2,149.0,직구,10,145.0,10,T,김하성 :  삼진 아웃 ,
20160706WOOB02016,1,0,0,2,0,2,0,0,0,61240,64300,R,0.0,0.2,152.0,직구,11,146.0,11,S,김하성 :  삼진 아웃 ,
20160706WOOB02016,1,0,0,2,1,2,0,0,0,61240,64300,R,0.0,0.2,149.0,직구,12,146.2,12,B,김하성 :  삼진 아웃 ,
20160706WOOB02016,1,0,0,2,1,3,0,0,0,61240,64300,R,0.0,0.2,149.0,직구,13,149.2,13,S,김하성 :  삼진 아웃 ,
20160706WOOB02016,1,1,0,0,1,0,0,0,0,65331,79215,R,0.286,0.25,143.0,직구,1,143.0,1,B,박건우 :  볼넷,
20160706WOOB02016,1,1,0,0,2,0,0,0,0,65331,79215,R,0.286,0.25,143.0,직구,2,143.0,2,B,박건우 :  볼넷,
20160706WOOB02016,1,1,0,0,3,0,0,0,0,65331,79215,R,0.286,0.25,127.0,체인지업,3,137.67,3,B,박건우 :  볼넷,
20160706WOOB02016,1,1,0,0,3,1,0,0,0,65331,79215,R,0.286,0.25,144.0,직구,4,139.25,4,T,박건우 :  볼넷,
20160706WOOB02016,1,1,0,0,4,1,0,0,0,65331,79215,R,0.286,0.25,145.0,직구,5,140.4,5,B,박건우 :  볼넷,
20160706WOOB02016,1,1,0,0,0,1,1,0,0,65331,79240,R,0.344,0.4,119.0,커브,6,135.6,6,T,허경민 : 우익수 오른쪽 2루타,
20160706WOOB02016,1,1,0,0,1,1,1,0,0,65331,79240,R,0.344,0.4,119.0,커브,7,130.8,7,B,허경민 : 우익수 오른쪽 2루타,
20160706WOOB02016,1,1,0,0,1,1,1,0,0,65331,79240,R,0.344,0.4,131.0,슬라이더,8,131.6,8,H,허경민 : 우익수 오른쪽 2루타,
20160706WOOB02016,1,1,0,0,0,0,0,1,1,65331,76249,R,0.323,0.25,145.0,직구,9,131.8,9,H,민병헌 : 1루수 플라이 아웃 ,
20160706WOOB02016,1,1,0,1,0,1,0,1,1,65331,78224,L,0.294,0.339,120.0,커브,10,126.8,10,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706WOOB02016,1,1,0,1,0,2,0,1,1,65331,78224,L,0.294,0.339,143.0,직구,11,131.6,11,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706WOOB02016,1,1,0,1,1,2,0,1,1,65331,78224,L,0.294,0.339,146.0,직구,12,137.0,12,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706WOOB02016,1,1,0,1,2,2,0,1,1,65331,78224,L,0.294,0.339,146.0,투심,13,140.0,13,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706WOOB02016,1,1,0,1,2,2,0,1,1,65331,78224,L,0.294,0.339,146.0,직구,14,140.2,14,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706WOOB02016,1,1,1,2,1,0,0,0,1,65331,76232,R,0.348,0.75,121.0,커브,15,140.4,15,B,양의지 : 중견수 앞 1루타,
20160706WOOB02016,1,1,1,2,1,0,0,0,1,65331,76232,R,0.348,0.75,144.0,직구,16,140.6,16,H,양의지 : 중견수 앞 1루타,
20160706WOOB02016,1,1,2,2,0,1,1,0,0,65331,66244,R,0.259,0.303,144.0,직구,17,140.2,17,T,에반스 : 중견수 플라이 아웃 ,
20160706WOOB02016,1,1,2,2,0,2,1,0,0,65331,66244,R,0.259,0.303,128.0,체인지업,18,136.6,18,F,에반스 : 중견수 플라이 아웃 ,
20160706WOOB02016,1,1,2,2,0,2,1,0,0,65331,66244,R,0.259,0.303,133.0,슬라이더,19,134.0,19,H,에반스 : 중견수 플라이 아웃 ,
20160706WOOB02016,2,0,2,0,0,1,0,0,0,61240,74215,R,0.0,0.5,148.0,직구,14,149.4,1,T,윤석민 : 우익수 앞 1루타,
20160706WOOB02016,2,0,2,0,1,1,0,0,0,61240,74215,R,0.0,0.5,118.0,커브,15,143.2,2,B,윤석민 : 우익수 앞 1루타,
20160706WOOB02016,2,0,2,0,2,1,0,0,0,61240,74215,R,0.0,0.5,146.0,직구,16,142.0,3,B,윤석민 : 우익수 앞 1루타,
20160706WOOB02016,2,0,2,0,2,2,0,0,0,61240,74215,R,0.0,0.5,128.0,커브,17,137.8,4,T,윤석민 : 우익수 앞 1루타,
20160706WOOB02016,2,0,2,0,2,2,0,0,0,61240,74215,R,0.0,0.5,151.0,직구,18,138.2,5,H,윤석민 : 우익수 앞 1루타,
20160706WOOB02016,2,0,2,0,1,0,1,0,0,61240,66306,L,0.0,0.282,133.0,체인지업,19,135.2,6,B,대니돈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160706WOOB02016,2,0,2,0,1,1,1,0,0,61240,66306,L,0.0,0.282,133.0,체인지업,20,138.2,7,S,대니돈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160706WOOB02016,2,0,2,0,2,1,1,0,0,61240,66306,L,0.0,0.282,144.0,직구,21,137.8,8,B,대니돈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160706WOOB02016,2,0,2,0,2,1,1,0,0,61240,66306,L,0.0,0.282,131.0,체인지업,22,138.4,9,H,대니돈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160706WOOB02016,2,0,2,2,0,1,0,0,0,61240,77564,R,0.0,0.25,151.0,직구,23,138.4,10,T,김민성 : 좌익수 왼쪽 2루타,
20160706WOOB02016,2,0,2,2,0,1,0,0,0,61240,77564,R,0.0,0.25,121.0,커브,24,136.0,11,H,김민성 : 좌익수 왼쪽 2루타,
