game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160723SSKT02016,1,0,0,0,1,0,0,0,0,60264,63913,R,0.0,1.0,132.0,직구,1,132.0,1,B,최재원 : 우익수 오른쪽 1루타,
20160723SSKT02016,1,0,0,0,1,1,0,0,0,60264,63913,R,0.0,1.0,132.0,직구,2,132.0,2,T,최재원 : 우익수 오른쪽 1루타,
20160723SSKT02016,1,0,0,0,1,2,0,0,0,60264,63913,R,0.0,1.0,133.0,직구,3,132.33,3,F,최재원 : 우익수 오른쪽 1루타,
20160723SSKT02016,1,0,0,0,1,2,0,0,0,60264,63913,R,0.0,1.0,137.0,직구,4,133.5,4,H,최재원 : 우익수 오른쪽 1루타,
20160723SSKT02016,1,0,0,0,0,1,1,0,0,60264,62415,L,0.0,0.281,134.0,직구,5,133.6,5,W,박해민 : 좌익수 플라이 아웃 ,
20160723SSKT02016,1,0,0,0,0,2,1,0,0,60264,62415,L,0.0,0.281,134.0,직구,6,134.0,6,W,박해민 : 좌익수 플라이 아웃 ,
20160723SSKT02016,1,0,0,0,1,2,1,0,0,60264,62415,L,0.0,0.281,134.0,직구,7,134.4,7,B,박해민 : 좌익수 플라이 아웃 ,
20160723SSKT02016,1,0,0,0,1,2,1,0,0,60264,62415,L,0.0,0.281,127.0,슬라이더,8,133.2,8,H,박해민 : 좌익수 플라이 아웃 ,
20160723SSKT02016,1,0,0,1,0,1,1,0,0,60264,62404,L,0.0,0.355,119.0,체인지업,9,129.6,9,T,구자욱 :  삼진 아웃 ,
20160723SSKT02016,1,0,0,1,0,2,1,0,0,60264,62404,L,0.0,0.355,137.0,직구,10,130.2,10,T,구자욱 :  삼진 아웃 ,
20160723SSKT02016,1,0,0,1,0,2,1,0,0,60264,62404,L,0.0,0.355,136.0,직구,11,130.6,11,F,구자욱 :  삼진 아웃 ,
20160723SSKT02016,1,0,0,1,0,3,1,0,0,60264,62404,L,0.0,0.355,131.0,슬라이더,12,130.0,12,S,구자욱 :  삼진 아웃 ,
20160723SSKT02016,1,0,0,2,1,0,0,1,0,60264,95436,L,0.0,0.285,136.0,직구,13,131.8,13,B,이승엽 :  볼넷,
20160723SSKT02016,1,0,0,2,2,0,0,1,0,60264,95436,L,0.0,0.285,133.0,직구,14,134.6,14,B,이승엽 :  볼넷,
20160723SSKT02016,1,0,0,2,2,1,0,1,0,60264,95436,L,0.0,0.285,128.0,슬라이더,15,132.8,15,F,이승엽 :  볼넷,
20160723SSKT02016,1,0,0,2,3,1,0,1,0,60264,95436,L,0.0,0.285,119.0,슬라이더,16,129.4,16,B,이승엽 :  볼넷,
20160723SSKT02016,1,0,0,2,4,1,0,1,0,60264,95436,L,0.0,0.285,127.0,슬라이더,17,128.6,17,B,이승엽 :  볼넷,
20160723SSKT02016,1,0,0,2,1,0,1,1,0,60264,66452,R,0.0,0.273,134.0,직구,18,128.2,18,B,발디리스 :  볼넷,
