game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160802LGOB02016,1,0,0,0,1,0,0,0,0,79229,78217,L,0.0,0.318,132.0,직구,1,132.0,1,B,김용의 :  삼진 아웃 ,
20160802LGOB02016,1,0,0,0,1,1,0,0,0,79229,78217,L,0.0,0.318,131.0,직구,2,131.5,2,T,김용의 :  삼진 아웃 ,
20160802LGOB02016,1,0,0,0,2,1,0,0,0,79229,78217,L,0.0,0.318,122.0,슬라이더,3,128.33,3,B,김용의 :  삼진 아웃 ,
20160802LGOB02016,1,0,0,0,2,2,0,0,0,79229,78217,L,0.0,0.318,132.0,직구,4,129.25,4,T,김용의 :  삼진 아웃 ,
20160802LGOB02016,1,0,0,0,3,2,0,0,0,79229,78217,L,0.0,0.318,125.0,슬라이더,5,128.4,5,B,김용의 :  삼진 아웃 ,
20160802LGOB02016,1,0,0,0,3,3,0,0,0,79229,78217,L,0.0,0.318,121.0,슬라이더,6,126.2,6,S,김용의 :  삼진 아웃 ,
20160802LGOB02016,1,0,0,1,1,0,0,0,0,79229,72456,R,0.0,1.0,121.0,슬라이더,7,124.2,7,B,손주인 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160802LGOB02016,1,0,0,1,1,0,0,0,0,79229,72456,R,0.0,1.0,131.0,직구,8,126.0,8,H,손주인 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160802LGOB02016,1,0,-1,1,1,0,0,0,0,79229,72133,L,0.0,0.342,121.0,슬라이더,9,123.8,9,B,박용택 : 좌익수 플라이 아웃 ,
20160802LGOB02016,1,0,-1,1,1,1,0,0,0,79229,72133,L,0.0,0.342,121.0,슬라이더,10,123.0,10,F,박용택 : 좌익수 플라이 아웃 ,
20160802LGOB02016,1,0,-1,1,2,1,0,0,0,79229,72133,L,0.0,0.342,129.0,직구,11,124.6,11,B,박용택 : 좌익수 플라이 아웃 ,
20160802LGOB02016,1,0,-1,1,2,1,0,0,0,79229,72133,L,0.0,0.342,121.0,슬라이더,12,124.6,12,H,박용택 : 좌익수 플라이 아웃 ,
20160802LGOB02016,1,0,-1,2,0,1,0,0,0,79229,65103,R,0.0,0.314,130.0,직구,13,124.4,13,T,히메네스 :  삼진 아웃 ,
20160802LGOB02016,1,0,-1,2,1,1,0,0,0,79229,65103,R,0.0,0.314,120.0,체인지업,14,124.2,14,B,히메네스 :  삼진 아웃 ,
20160802LGOB02016,1,0,-1,2,1,2,0,0,0,79229,65103,R,0.0,0.314,120.0,체인지업,15,124.0,15,F,히메네스 :  삼진 아웃 ,
20160802LGOB02016,1,0,-1,2,2,2,0,0,0,79229,65103,R,0.0,0.314,130.0,직구,16,124.2,16,B,히메네스 :  삼진 아웃 ,
20160802LGOB02016,1,0,-1,2,2,3,0,0,0,79229,65103,R,0.0,0.314,120.0,체인지업,17,124.0,17,S,히메네스 :  삼진 아웃 ,
20160802LGOB02016,1,1,-1,0,0,1,0,0,0,66138,79240,R,0.308,0.297,147.0,직구,1,147.0,1,T,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160802LGOB02016,1,1,-1,0,0,2,0,0,0,66138,79240,R,0.308,0.297,131.0,체인지업,2,139.0,2,S,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160802LGOB02016,1,1,-1,0,1,2,0,0,0,66138,79240,R,0.308,0.297,129.0,체인지업,3,135.67,3,B,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160802LGOB02016,1,1,-1,0,1,2,0,0,0,66138,79240,R,0.308,0.297,150.0,직구,4,139.25,4,H,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160802LGOB02016,1,1,-1,1,1,0,0,0,0,66138,79231,L,0.381,0.239,149.0,직구,5,141.2,5,B,정수빈 : 유격수 플라이 아웃 ,
20160802LGOB02016,1,1,-1,1,1,1,0,0,0,66138,79231,L,0.381,0.239,147.0,직구,6,141.2,6,T,정수빈 : 유격수 플라이 아웃 ,
20160802LGOB02016,1,1,-1,1,2,1,0,0,0,66138,79231,L,0.381,0.239,141.0,커터,7,143.2,7,B,정수빈 : 유격수 플라이 아웃 ,
20160802LGOB02016,1,1,-1,1,2,1,0,0,0,66138,79231,L,0.381,0.239,149.0,직구,8,147.2,8,H,정수빈 : 유격수 플라이 아웃 ,
20160802LGOB02016,1,1,-1,2,1,0,0,0,0,66138,76249,R,0.257,0.322,130.0,체인지업,9,143.2,9,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160802LGOB02016,1,1,-1,2,2,0,0,0,0,66138,76249,R,0.257,0.322,147.0,직구,10,142.8,10,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160802LGOB02016,1,1,-1,2,2,1,0,0,0,66138,76249,R,0.257,0.322,131.0,체인지업,11,139.6,11,S,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160802LGOB02016,1,1,-1,2,2,1,0,0,0,66138,76249,R,0.257,0.322,132.0,체인지업,12,137.8,12,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160802LGOB02016,2,0,-1,0,1,0,0,0,0,79229,79192,R,0.0,0.334,115.0,체인지업,18,121.0,1,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160802LGOB02016,2,0,-1,0,1,1,0,0,0,79229,79192,R,0.0,0.334,98.0,커브,19,116.6,2,T,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160802LGOB02016,2,0,-1,0,1,2,0,0,0,79229,79192,R,0.0,0.334,129.0,직구,20,118.4,3,T,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160802LGOB02016,2,0,-1,0,1,2,0,0,0,79229,79192,R,0.0,0.334,120.0,체인지업,21,116.4,4,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160802LGOB02016,2,0,-1,1,0,1,0,0,0,79229,99606,R,0.0,1.0,118.0,체인지업,22,116.0,5,T,정성훈 : 중견수 오른쪽 2루타,
20160802LGOB02016,2,0,-1,1,0,1,0,0,0,79229,99606,R,0.0,1.0,120.0,체인지업,23,117.0,6,H,정성훈 : 중견수 오른쪽 2루타,
20160802LGOB02016,2,0,-1,1,1,0,0,1,0,79229,79109,L,0.0,0.242,122.0,슬라이더,24,121.8,7,B,오지환 : 우익수 플라이 아웃 ,
