game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160421SSHT02016,1,0,0,0,0,1,0,0,0,66643,79465,R,0.0,0.5,145.0,직구,1,145.0,1,T,배영섭 : 우익수 오른쪽 1루타,
20160421SSHT02016,1,0,0,0,0,2,0,0,0,66643,79465,R,0.0,0.5,144.0,직구,2,144.5,2,F,배영섭 : 우익수 오른쪽 1루타,
20160421SSHT02016,1,0,0,0,0,2,0,0,0,66643,79465,R,0.0,0.5,148.0,직구,3,145.67,3,F,배영섭 : 우익수 오른쪽 1루타,
20160421SSHT02016,1,0,0,0,1,2,0,0,0,66643,79465,R,0.0,0.5,139.0,슬라이더,4,144.0,4,B,배영섭 : 우익수 오른쪽 1루타,
20160421SSHT02016,1,0,0,0,1,2,0,0,0,66643,79465,R,0.0,0.5,145.0,직구,5,144.2,5,H,배영섭 : 우익수 오른쪽 1루타,
20160421SSHT02016,1,0,0,0,0,0,1,0,0,66643,62415,L,0.0,0.2,145.0,직구,6,144.2,6,H,박해민 : 3루수 플라이 아웃 ,
20160421SSHT02016,1,0,0,1,0,1,1,0,0,66643,62404,L,0.0,0.6,145.0,직구,7,144.4,7,T,구자욱 : 우중간 2루타,
20160421SSHT02016,1,0,0,1,0,2,1,0,0,66643,62404,L,0.0,0.6,133.0,체인지업,8,141.4,8,S,구자욱 : 우중간 2루타,
20160421SSHT02016,1,0,0,1,1,2,1,0,0,66643,62404,L,0.0,0.6,146.0,직구,9,142.8,9,B,구자욱 : 우중간 2루타,
20160421SSHT02016,1,0,0,1,2,2,1,0,0,66643,62404,L,0.0,0.6,136.0,체인지업,10,141.0,10,B,구자욱 : 우중간 2루타,
20160421SSHT02016,1,0,0,1,2,2,1,0,0,66643,62404,L,0.0,0.6,135.0,체인지업,11,139.0,11,F,구자욱 : 우중간 2루타,
20160421SSHT02016,1,0,0,1,2,2,1,0,0,66643,62404,L,0.0,0.6,136.0,체인지업,12,137.2,12,H,구자욱 : 우중간 2루타,
20160421SSHT02016,1,0,0,1,0,1,0,1,1,66643,72443,L,0.0,0.333,147.0,직구,13,140.0,13,S,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160421SSHT02016,1,0,0,1,0,2,0,1,1,66643,72443,L,0.0,0.333,136.0,체인지업,14,138.0,14,S,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160421SSHT02016,1,0,0,1,0,2,0,1,1,66643,72443,L,0.0,0.333,145.0,직구,15,139.8,15,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160421SSHT02016,1,0,-1,2,0,1,0,0,1,66643,95436,L,0.0,0.3,146.0,직구,16,142.0,16,T,이승엽 :  삼진 아웃 ,
20160421SSHT02016,1,0,-1,2,0,2,0,0,1,66643,95436,L,0.0,0.3,147.0,직구,17,144.2,17,S,이승엽 :  삼진 아웃 ,
20160421SSHT02016,1,0,-1,2,0,2,0,0,1,66643,95436,L,0.0,0.3,148.0,직구,18,144.4,18,F,이승엽 :  삼진 아웃 ,
20160421SSHT02016,1,0,-1,2,0,2,0,0,1,66643,95436,L,0.0,0.3,147.0,직구,19,146.6,19,F,이승엽 :  삼진 아웃 ,
20160421SSHT02016,1,0,-1,2,0,2,0,0,1,66643,95436,L,0.0,0.3,147.0,직구,20,147.0,20,F,이승엽 :  삼진 아웃 ,
20160421SSHT02016,1,0,-1,2,0,3,0,0,1,66643,95436,L,0.0,0.3,136.0,체인지업,21,145.0,21,S,이승엽 :  삼진 아웃 ,
20160421SSHT02016,1,1,-1,0,1,0,0,0,0,71851,72559,L,0.3,0.3,139.0,직구,1,139.0,1,B,신종길 : 중견수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,0,1,1,0,0,0,71851,72559,L,0.3,0.3,140.0,직구,2,139.5,2,S,신종길 : 중견수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,0,1,2,0,0,0,71851,72559,L,0.3,0.3,139.0,직구,3,139.33,3,T,신종길 : 중견수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,0,2,2,0,0,0,71851,72559,L,0.3,0.3,139.0,직구,4,139.25,4,B,신종길 : 중견수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,0,3,2,0,0,0,71851,72559,L,0.3,0.3,130.0,포크,5,137.4,5,B,신종길 : 중견수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,0,3,2,0,0,0,71851,72559,L,0.3,0.3,139.0,직구,6,137.4,6,H,신종길 : 중견수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,1,0,0,0,0,0,71851,73606,L,0.375,0.25,128.0,슬라이더,7,135.0,7,H,서동욱 : 우익수 오른쪽 2루타,
20160421SSHT02016,1,1,-1,1,1,0,0,1,0,71851,70410,R,0.091,0.254,138.0,직구,8,134.8,8,B,김주찬 : 중견수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,1,2,0,0,1,0,71851,70410,R,0.091,0.254,128.0,슬라이더,9,132.6,9,B,김주찬 : 중견수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,1,3,0,0,1,0,71851,70410,R,0.091,0.254,139.0,직구,10,134.4,10,B,김주찬 : 중견수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,1,3,1,0,1,0,71851,70410,R,0.091,0.254,138.0,직구,11,134.2,11,T,김주찬 : 중견수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,1,3,2,0,1,0,71851,70410,R,0.091,0.254,128.0,슬라이더,12,134.2,12,T,김주찬 : 중견수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,1,3,2,0,1,0,71851,70410,R,0.091,0.254,128.0,슬라이더,13,132.2,13,H,김주찬 : 중견수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,2,1,0,0,0,1,71851,64699,R,0.455,0.333,127.0,포크,14,132.0,14,B,필 : 우익수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,2,1,1,0,0,1,71851,64699,R,0.455,0.333,129.0,포크,15,130.0,15,F,필 : 우익수 플라이 아웃 ,
20160421SSHT02016,1,1,-1,2,1,1,0,0,1,71851,64699,R,0.455,0.333,139.0,직구,16,130.2,16,H,필 : 우익수 플라이 아웃 ,
20160421SSHT02016,2,0,-1,0,1,0,0,0,0,66643,66452,R,0.0,0.75,146.0,직구,22,144.8,1,B,발디리스 : 투수 앞 내야안타,
20160421SSHT02016,2,0,-1,0,1,1,0,0,0,66643,66452,R,0.0,0.75,143.0,직구,23,143.8,2,T,발디리스 : 투수 앞 내야안타,
20160421SSHT02016,2,0,-1,0,2,1,0,0,0,66643,66452,R,0.0,0.75,145.0,직구,24,143.4,3,B,발디리스 : 투수 앞 내야안타,
20160421SSHT02016,2,0,-1,0,2,2,0,0,0,66643,66452,R,0.0,0.75,147.0,직구,25,143.4,4,F,발디리스 : 투수 앞 내야안타,
20160421SSHT02016,2,0,-1,0,2,2,0,0,0,66643,66452,R,0.0,0.75,147.0,직구,26,145.6,5,H,발디리스 : 투수 앞 내야안타,
20160421SSHT02016,2,0,-1,0,1,0,1,0,0,66643,60456,L,0.0,0.4,146.0,직구,27,145.6,6,B,백상원 : 중견수 앞 1루타,
20160421SSHT02016,2,0,-1,0,1,1,1,0,0,66643,60456,L,0.0,0.4,138.0,슬라이더,28,144.6,7,F,백상원 : 중견수 앞 1루타,
20160421SSHT02016,2,0,-1,0,1,2,1,0,0,66643,60456,L,0.0,0.4,145.0,직구,29,144.6,8,F,백상원 : 중견수 앞 1루타,
20160421SSHT02016,2,0,-1,0,2,2,1,0,0,66643,60456,L,0.0,0.4,144.0,직구,30,144.0,9,B,백상원 : 중견수 앞 1루타,
20160421SSHT02016,2,0,-1,0,2,2,1,0,0,66643,60456,L,0.0,0.4,134.0,체인지업,31,141.4,10,H,백상원 : 중견수 앞 1루타,
20160421SSHT02016,2,0,-1,0,0,1,1,1,0,66643,79456,R,0.0,0.75,145.0,직구,32,141.2,11,W,이지영 : 투수 왼쪽 번트안타,
20160421SSHT02016,2,0,-1,0,1,1,1,1,0,66643,79456,R,0.0,0.75,145.0,직구,33,142.6,12,B,이지영 : 투수 왼쪽 번트안타,
20160421SSHT02016,2,0,-1,0,1,1,1,1,0,66643,79456,R,0.0,0.75,145.0,직구,34,142.6,13,H,이지영 : 투수 왼쪽 번트안타,
20160421SSHT02016,2,0,-1,0,0,0,1,1,1,66643,79402,R,0.0,0.263,144.0,직구,35,142.6,14,H,김상수 : 1루수 앞 땅볼로 출루 ,
20160421SSHT02016,2,0,-1,1,0,1,1,1,1,66643,79465,R,0.0,0.5,145.0,직구,36,144.8,15,T,배영섭 : 유격수 앞 땅볼로 출루 ,
20160421SSHT02016,2,0,-1,1,1,1,1,1,1,66643,79465,R,0.0,0.5,138.0,슬라이더,37,143.4,16,B,배영섭 : 유격수 앞 땅볼로 출루 ,
20160421SSHT02016,2,0,-1,1,1,1,1,1,1,66643,79465,R,0.0,0.5,134.0,체인지업,38,141.2,17,H,배영섭 : 유격수 앞 땅볼로 출루 ,
20160421SSHT02016,2,0,-2,2,1,0,1,0,1,66643,62415,L,0.0,0.2,145.0,직구,39,141.2,18,B,,
20160421SSHT02016,2,0,-2,2,1,1,1,0,1,66643,62415,L,0.0,0.2,147.0,직구,40,141.8,19,S,,
20160421SSHT02016,2,1,-2,0,1,0,0,0,0,71851,70756,R,0.091,0.192,138.0,직구,17,132.2,1,B,이범호 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,0,1,1,0,0,0,71851,70756,R,0.091,0.192,137.0,직구,18,134.0,2,T,이범호 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,0,1,2,0,0,0,71851,70756,R,0.091,0.192,136.0,직구,19,135.8,3,F,이범호 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,0,1,3,0,0,0,71851,70756,R,0.091,0.192,129.0,포크,20,135.8,4,S,이범호 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,1,1,0,0,0,0,71851,74605,R,0.25,0.5,128.0,슬라이더,21,133.6,5,B,김주형 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,1,1,1,0,0,0,71851,74605,R,0.25,0.5,128.0,슬라이더,22,131.6,6,T,김주형 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,1,1,2,0,0,0,71851,74605,R,0.25,0.5,139.0,직구,23,132.0,7,F,김주형 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,1,1,2,0,0,0,71851,74605,R,0.25,0.5,138.0,직구,24,132.4,8,F,김주형 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,1,1,3,0,0,0,71851,74605,R,0.25,0.5,127.0,슬라이더,25,132.0,9,S,김주형 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,2,1,0,0,0,0,71851,78629,R,0.125,0.238,138.0,직구,26,134.0,10,B,나지완 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,2,2,0,0,0,0,71851,78629,R,0.125,0.238,138.0,직구,27,136.0,11,B,나지완 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,2,3,0,0,0,0,71851,78629,R,0.125,0.238,139.0,직구,28,136.0,12,B,나지완 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,2,3,1,0,0,0,71851,78629,R,0.125,0.238,140.0,직구,29,136.4,13,T,나지완 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,2,3,2,0,0,0,71851,78629,R,0.125,0.238,138.0,직구,30,138.6,14,F,나지완 :  삼진 아웃 ,
20160421SSHT02016,2,1,-2,2,3,3,0,0,0,71851,78629,R,0.125,0.238,129.0,슬라이더,31,136.8,15,S,나지완 :  삼진 아웃 ,
20160421SSHT02016,3,0,-2,0,0,1,0,0,0,66643,62415,L,0.0,0.2,140.0,직구,41,140.8,1,W,박해민 : 포수 실책으로 출루 (포수 실책->1루수),
20160421SSHT02016,3,0,-2,0,1,1,0,0,0,66643,62415,L,0.0,0.2,122.0,커브,42,137.6,2,B,박해민 : 포수 실책으로 출루 (포수 실책->1루수),
20160421SSHT02016,3,0,-2,0,1,1,0,0,0,66643,62415,L,0.0,0.2,122.0,커브,43,135.2,3,H,박해민 : 포수 실책으로 출루 (포수 실책->1루수),
20160421SSHT02016,3,0,-2,0,0,0,1,0,0,66643,62404,L,0.0,0.6,144.0,직구,44,135.0,4,H,구자욱 : 중견수 앞 1루타,
20160421SSHT02016,3,0,-2,0,0,1,1,1,0,66643,72443,L,0.0,0.333,136.0,체인지업,45,132.8,5,S,최형우 : 좌익수 왼쪽 1루타,
20160421SSHT02016,3,0,-2,0,0,1,1,1,0,66643,72443,L,0.0,0.333,136.0,체인지업,46,132.0,6,H,최형우 : 좌익수 왼쪽 1루타,
20160421SSHT02016,3,0,-3,0,0,0,0,1,1,66643,95436,L,0.0,0.3,144.0,직구,47,136.4,7,H,이승엽 : 유격수 플라이 아웃 ,
20160421SSHT02016,3,0,-3,1,1,0,0,1,1,66643,66452,R,0.0,0.75,145.0,직구,48,141.0,8,B,발디리스 : 1루수 플라이 아웃 ,
20160421SSHT02016,3,0,-3,1,1,1,0,1,1,66643,66452,R,0.0,0.75,146.0,직구,49,141.4,9,F,발디리스 : 1루수 플라이 아웃 ,
20160421SSHT02016,3,0,-3,1,2,1,0,1,1,66643,66452,R,0.0,0.75,134.0,직구,50,141.0,10,B,발디리스 : 1루수 플라이 아웃 ,
20160421SSHT02016,3,0,-3,1,2,1,0,1,1,66643,66452,R,0.0,0.75,139.0,체인지업,51,141.6,11,H,발디리스 : 1루수 플라이 아웃 ,
20160421SSHT02016,3,0,-3,2,1,0,0,1,1,66643,60456,L,0.0,0.4,146.0,직구,52,142.0,12,B,백상원 : 좌익수 플라이 아웃 ,
20160421SSHT02016,3,0,-3,2,1,0,0,1,1,66643,60456,L,0.0,0.4,145.0,직구,53,142.0,13,H,백상원 : 좌익수 플라이 아웃 ,
20160421SSHT02016,3,1,-3,0,0,1,0,0,0,71851,63704,L,0.375,0.5,138.0,직구,32,136.8,1,W,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160421SSHT02016,3,1,-3,0,1,1,0,0,0,71851,63704,L,0.375,0.5,138.0,직구,33,136.6,2,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160421SSHT02016,3,1,-3,0,1,2,0,0,0,71851,63704,L,0.375,0.5,139.0,직구,34,136.4,3,W,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160421SSHT02016,3,1,-3,0,1,2,0,0,0,71851,63704,L,0.375,0.5,130.0,포크,35,134.8,4,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160421SSHT02016,3,1,-3,1,1,0,0,0,0,71851,78643,R,0.143,0.205,124.0,슬라이더,36,133.8,5,B,백용환 :  볼넷,
20160421SSHT02016,3,1,-3,1,2,0,0,0,0,71851,78643,R,0.143,0.205,139.0,직구,37,134.0,6,B,백용환 :  볼넷,
20160421SSHT02016,3,1,-3,1,3,0,0,0,0,71851,78643,R,0.143,0.205,137.0,직구,38,133.8,7,B,백용환 :  볼넷,
20160421SSHT02016,3,1,-3,1,4,0,0,0,0,71851,78643,R,0.143,0.205,138.0,직구,39,133.6,8,B,백용환 :  볼넷,
20160421SSHT02016,3,1,-3,1,0,1,1,0,0,71851,72559,L,0.3,0.3,137.0,직구,40,135.0,9,T,신종길 :  삼진 아웃 ,
20160421SSHT02016,3,1,-3,1,1,1,1,0,0,71851,72559,L,0.3,0.3,137.0,직구,41,137.6,10,B,신종길 :  삼진 아웃 ,
20160421SSHT02016,3,1,-3,1,1,2,1,0,0,71851,72559,L,0.3,0.3,138.0,포크,42,137.4,11,F,신종길 :  삼진 아웃 ,
20160421SSHT02016,3,1,-3,1,2,2,1,0,0,71851,72559,L,0.3,0.3,138.0,직구,43,137.6,12,B,신종길 :  삼진 아웃 ,
20160421SSHT02016,3,1,-3,1,2,2,1,0,0,71851,72559,L,0.3,0.3,135.0,직구,44,137.0,13,F,신종길 :  삼진 아웃 ,
20160421SSHT02016,3,1,-3,1,2,3,1,0,0,71851,72559,L,0.3,0.3,130.0,포크,45,135.6,14,S,신종길 :  삼진 아웃 ,
20160421SSHT02016,3,1,-3,2,0,1,1,0,0,71851,73606,L,0.375,0.25,136.0,직구,46,135.4,15,S,서동욱 : 우익수 플라이 아웃 ,
20160421SSHT02016,3,1,-3,2,1,1,1,0,0,71851,73606,L,0.375,0.25,136.0,직구,47,135.0,16,B,서동욱 : 우익수 플라이 아웃 ,
20160421SSHT02016,3,1,-3,2,1,2,1,0,0,71851,73606,L,0.375,0.25,138.0,직구,48,135.0,17,S,서동욱 : 우익수 플라이 아웃 ,
20160421SSHT02016,3,1,-3,2,1,2,1,0,0,71851,73606,L,0.375,0.25,139.0,직구,49,135.8,18,F,서동욱 : 우익수 플라이 아웃 ,
20160421SSHT02016,3,1,-3,2,1,2,1,0,0,71851,73606,L,0.375,0.25,129.0,포크,50,135.6,19,H,서동욱 : 우익수 플라이 아웃 ,
20160421SSHT02016,4,0,-3,0,1,0,0,0,0,66643,79456,R,0.0,0.75,142.0,직구,54,141.2,1,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421SSHT02016,4,0,-3,0,2,0,0,0,0,66643,79456,R,0.0,0.75,144.0,직구,55,143.2,2,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421SSHT02016,4,0,-3,0,2,1,0,0,0,66643,79456,R,0.0,0.75,142.0,직구,56,143.8,3,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421SSHT02016,4,0,-3,0,2,2,0,0,0,66643,79456,R,0.0,0.75,132.0,체인지업,57,141.0,4,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421SSHT02016,4,0,-3,0,2,2,0,0,0,66643,79456,R,0.0,0.75,144.0,직구,58,140.8,5,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421SSHT02016,4,0,-3,1,0,1,0,0,0,66643,79402,R,0.0,0.263,144.0,직구,59,141.2,6,T,김상수 : 좌익수 플라이 아웃 ,
20160421SSHT02016,4,0,-3,1,0,2,0,0,0,66643,79402,R,0.0,0.263,145.0,직구,60,141.4,7,F,김상수 : 좌익수 플라이 아웃 ,
20160421SSHT02016,4,0,-3,1,1,2,0,0,0,66643,79402,R,0.0,0.263,146.0,직구,61,142.2,8,B,김상수 : 좌익수 플라이 아웃 ,
20160421SSHT02016,4,0,-3,1,2,2,0,0,0,66643,79402,R,0.0,0.263,122.0,커브,62,140.2,9,B,김상수 : 좌익수 플라이 아웃 ,
20160421SSHT02016,4,0,-3,1,2,2,0,0,0,66643,79402,R,0.0,0.263,134.0,체인지업,63,138.2,10,H,김상수 : 좌익수 플라이 아웃 ,
20160421SSHT02016,4,0,-3,2,0,0,0,0,0,66643,79465,R,0.0,0.5,146.0,직구,64,138.6,11,H,배영섭 : 좌익수 앞 1루타,
20160421SSHT02016,4,0,-3,2,1,0,1,0,0,66643,62415,L,0.0,0.2,145.0,직구,65,138.6,12,B,박해민 :  삼진 아웃 ,
20160421SSHT02016,4,0,-3,2,1,1,1,0,0,66643,62415,L,0.0,0.2,143.0,직구,66,138.0,13,F,박해민 :  삼진 아웃 ,
20160421SSHT02016,4,0,-3,2,2,1,1,0,0,66643,62415,L,0.0,0.2,122.0,커브,67,138.0,14,B,박해민 :  삼진 아웃 ,
20160421SSHT02016,4,0,-3,2,3,1,1,0,0,66643,62415,L,0.0,0.2,135.0,체인지업,68,138.2,15,B,박해민 :  삼진 아웃 ,
20160421SSHT02016,4,0,-3,2,3,2,1,0,0,66643,62415,L,0.0,0.2,133.0,체인지업,69,135.6,16,T,박해민 :  삼진 아웃 ,
20160421SSHT02016,4,0,-3,2,3,3,1,0,0,66643,62415,L,0.0,0.2,146.0,직구,70,135.8,17,T,박해민 :  삼진 아웃 ,
20160421SSHT02016,4,1,-3,0,1,0,0,0,0,71851,70410,R,0.091,0.254,125.0,슬라이더,51,133.4,1,B,김주찬 : 우익수 플라이 아웃 ,
20160421SSHT02016,4,1,-3,0,1,1,0,0,0,71851,70410,R,0.091,0.254,136.0,직구,52,133.4,2,F,김주찬 : 우익수 플라이 아웃 ,
20160421SSHT02016,4,1,-3,0,1,2,0,0,0,71851,70410,R,0.091,0.254,137.0,직구,53,133.2,3,T,김주찬 : 우익수 플라이 아웃 ,
20160421SSHT02016,4,1,-3,0,1,2,0,0,0,71851,70410,R,0.091,0.254,137.0,직구,54,132.8,4,F,김주찬 : 우익수 플라이 아웃 ,
20160421SSHT02016,4,1,-3,0,1,2,0,0,0,71851,70410,R,0.091,0.254,128.0,포크,55,132.6,5,F,김주찬 : 우익수 플라이 아웃 ,
20160421SSHT02016,4,1,-3,0,1,2,0,0,0,71851,70410,R,0.091,0.254,130.0,슬라이더,56,133.6,6,H,김주찬 : 우익수 플라이 아웃 ,
20160421SSHT02016,4,1,-3,1,1,0,0,0,0,71851,64699,R,0.455,0.333,138.0,직구,57,134.0,7,B,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421SSHT02016,4,1,-3,1,2,0,0,0,0,71851,64699,R,0.455,0.333,126.0,슬라이더,58,131.8,8,B,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421SSHT02016,4,1,-3,1,2,1,0,0,0,71851,64699,R,0.455,0.333,137.0,직구,59,131.8,9,F,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421SSHT02016,4,1,-3,1,2,2,0,0,0,71851,64699,R,0.455,0.333,136.0,직구,60,133.4,10,F,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421SSHT02016,4,1,-3,1,2,2,0,0,0,71851,64699,R,0.455,0.333,136.0,직구,61,134.6,11,F,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421SSHT02016,4,1,-3,1,2,2,0,0,0,71851,64699,R,0.455,0.333,128.0,포크,62,132.6,12,H,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421SSHT02016,4,1,-3,2,0,0,0,0,0,71851,70756,R,0.091,0.192,137.0,직구,63,134.8,13,H,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160421SSHT02016,5,0,-3,0,1,0,0,0,0,66643,62404,L,0.0,0.6,143.0,직구,71,135.8,1,B,구자욱 : 좌익수 앞 1루타,
20160421SSHT02016,5,0,-3,0,1,1,0,0,0,66643,62404,L,0.0,0.6,144.0,직구,72,140.2,2,F,구자욱 : 좌익수 앞 1루타,
20160421SSHT02016,5,0,-3,0,1,2,0,0,0,66643,62404,L,0.0,0.6,142.0,직구,73,141.6,3,F,구자욱 : 좌익수 앞 1루타,
