game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160915LTHH02016,1,0,0,0,1,0,0,0,0,73801,78513,R,0.0,0.188,143.0,직구,1,143.0,1,B,전준우 :  볼넷,
20160915LTHH02016,1,0,0,0,2,0,0,0,0,73801,78513,R,0.0,0.188,144.0,직구,2,143.5,2,B,전준우 :  볼넷,
20160915LTHH02016,1,0,0,0,3,0,0,0,0,73801,78513,R,0.0,0.188,142.0,직구,3,143.0,3,B,전준우 :  볼넷,
20160915LTHH02016,1,0,0,0,4,0,0,0,0,73801,78513,R,0.0,0.188,142.0,직구,4,142.75,4,B,전준우 :  볼넷,
20160915LTHH02016,1,0,0,0,0,1,1,0,0,73801,60523,R,0.0,0.27,130.0,슬라이더,5,140.2,5,T,정훈 :  삼진 아웃 ,
20160915LTHH02016,1,0,0,0,0,2,1,0,0,73801,60523,R,0.0,0.27,133.0,슬라이더,6,138.2,6,T,정훈 :  삼진 아웃 ,
20160915LTHH02016,1,0,0,0,0,3,1,0,0,73801,60523,R,0.0,0.27,143.0,직구,7,138.0,7,T,정훈 :  삼진 아웃 ,
20160915LTHH02016,1,0,0,1,0,0,1,0,0,73801,77532,L,0.0,1.0,142.0,직구,8,138.0,8,H,손아섭 : 좌중간 1루타,
20160915LTHH02016,1,0,0,1,0,1,1,0,1,73801,76313,R,0.0,1.0,134.0,슬라이더,9,136.4,9,T,황재균 : 우익수 오른쪽 1루타,
20160915LTHH02016,1,0,0,1,0,2,1,0,1,73801,76313,R,0.0,1.0,142.0,직구,10,138.8,10,T,황재균 : 우익수 오른쪽 1루타,
20160915LTHH02016,1,0,0,1,0,2,1,0,1,73801,76313,R,0.0,1.0,134.0,슬라이더,11,139.0,11,H,황재균 : 우익수 오른쪽 1루타,
20160915LTHH02016,1,0,-1,1,1,0,1,1,0,73801,74540,R,0.0,1.0,132.0,슬라이더,12,136.8,12,B,강민호 : 좌중간 1루타,
20160915LTHH02016,1,0,-1,1,1,1,1,1,0,73801,74540,R,0.0,1.0,131.0,슬라이더,13,134.6,13,S,강민호 : 좌중간 1루타,
20160915LTHH02016,1,0,-1,1,1,2,1,1,0,73801,74540,R,0.0,1.0,141.0,직구,14,136.0,14,T,강민호 : 좌중간 1루타,
20160915LTHH02016,1,0,-1,1,1,2,1,1,0,73801,74540,R,0.0,1.0,134.0,슬라이더,15,134.4,15,H,강민호 : 좌중간 1루타,
20160915LTHH02016,1,0,-2,1,0,1,1,1,0,73801,76509,L,0.0,0.328,125.0,체인지업,16,132.6,16,T,김문호 : 1루수 실책으로 출루 (1루수 실책),
20160915LTHH02016,1,0,-2,1,0,2,1,1,0,73801,76509,L,0.0,0.328,143.0,직구,17,134.8,17,T,김문호 : 1루수 실책으로 출루 (1루수 실책),
20160915LTHH02016,1,0,-2,1,1,2,1,1,0,73801,76509,L,0.0,0.328,128.0,체인지업,18,134.2,18,B,김문호 : 1루수 실책으로 출루 (1루수 실책),
20160915LTHH02016,1,0,-2,1,2,2,1,1,0,73801,76509,L,0.0,0.328,135.0,슬라이더,19,133.0,19,B,김문호 : 1루수 실책으로 출루 (1루수 실책),
20160915LTHH02016,1,0,-2,1,2,2,1,1,0,73801,76509,L,0.0,0.328,142.0,직구,20,134.6,20,H,김문호 : 1루수 실책으로 출루 (1루수 실책),
20160915LTHH02016,1,0,-2,1,1,0,1,1,1,73801,71562,L,0.0,0.27,128.0,체인지업,21,135.2,21,B,박종윤 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20160915LTHH02016,1,0,-2,1,2,0,1,1,1,73801,71562,L,0.0,0.27,143.0,직구,22,135.2,22,B,박종윤 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20160915LTHH02016,1,0,-2,1,2,1,1,1,1,73801,71562,L,0.0,0.27,144.0,직구,23,138.4,23,T,박종윤 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20160915LTHH02016,1,0,-2,1,2,1,1,1,1,73801,71562,L,0.0,0.27,135.0,슬라이더,24,138.4,24,H,박종윤 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20160915LTHH02016,1,1,-2,0,1,0,0,0,0,63512,75808,R,0.291,1.0,135.0,직구,1,135.0,1,B,정근우 : 좌중간 2루타,
20160915LTHH02016,1,1,-2,0,2,0,0,0,0,63512,75808,R,0.291,1.0,111.0,커브,2,123.0,2,B,정근우 : 좌중간 2루타,
20160915LTHH02016,1,1,-2,0,2,1,0,0,0,63512,75808,R,0.291,1.0,134.0,직구,3,126.67,3,T,정근우 : 좌중간 2루타,
20160915LTHH02016,1,1,-2,0,2,1,0,0,0,63512,75808,R,0.291,1.0,121.0,슬라이더,4,125.25,4,H,정근우 : 좌중간 2루타,
20160915LTHH02016,1,1,-2,0,1,0,0,1,0,63512,62700,L,0.367,0.294,121.0,슬라이더,5,124.4,5,B,하주석 :  삼진 아웃 ,
20160915LTHH02016,1,1,-2,0,1,1,0,1,0,63512,62700,L,0.367,0.294,137.0,직구,6,124.8,6,S,하주석 :  삼진 아웃 ,
20160915LTHH02016,1,1,-2,0,1,2,0,1,0,63512,62700,L,0.367,0.294,141.0,직구,7,130.8,7,F,하주석 :  삼진 아웃 ,
