game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160831NCKT02016,1,0,0,0,1,0,0,0,0,65058,62907,L,0.0,1.0,128.0,슬라이더,1,128.0,1,B,박민우 : 중견수 오른쪽 2루타,
20160831NCKT02016,1,0,0,0,1,1,0,0,0,65058,62907,L,0.0,1.0,137.0,직구,2,132.5,2,T,박민우 : 중견수 오른쪽 2루타,
20160831NCKT02016,1,0,0,0,2,1,0,0,0,65058,62907,L,0.0,1.0,117.0,커브,3,127.33,3,B,박민우 : 중견수 오른쪽 2루타,
20160831NCKT02016,1,0,0,0,2,1,0,0,0,65058,62907,L,0.0,1.0,138.0,직구,4,130.0,4,H,박민우 : 중견수 오른쪽 2루타,
20160831NCKT02016,1,0,0,0,0,1,0,1,0,65058,62934,R,0.0,1.0,126.0,체인지업,5,129.2,5,T,김성욱 : 좌익수 앞 1루타,
20160831NCKT02016,1,0,0,0,0,2,0,1,0,65058,62934,R,0.0,1.0,124.0,슬라이더,6,128.4,6,F,김성욱 : 좌익수 앞 1루타,
20160831NCKT02016,1,0,0,0,0,2,0,1,0,65058,62934,R,0.0,1.0,126.0,체인지업,7,126.2,7,H,김성욱 : 좌익수 앞 1루타,
20160831NCKT02016,1,0,-1,0,0,1,1,0,0,65058,62947,L,0.0,0.322,138.0,직구,8,130.4,8,F,나성범 : 1루수 앞 땅볼로 출루 ,
20160831NCKT02016,1,0,-1,0,0,2,1,0,0,65058,62947,L,0.0,0.322,123.0,슬라이더,9,127.4,9,T,나성범 : 1루수 앞 땅볼로 출루 ,
20160831NCKT02016,1,0,-1,0,1,2,1,0,0,65058,62947,L,0.0,0.322,124.0,슬라이더,10,127.0,10,B,나성범 : 1루수 앞 땅볼로 출루 ,
20160831NCKT02016,1,0,-1,0,2,2,1,0,0,65058,62947,L,0.0,0.322,124.0,슬라이더,11,127.0,11,B,나성범 : 1루수 앞 땅볼로 출루 ,
20160831NCKT02016,1,0,-1,0,2,2,1,0,0,65058,62947,L,0.0,0.322,140.0,직구,12,129.8,12,H,나성범 : 1루수 앞 땅볼로 출루 ,
20160831NCKT02016,1,0,-1,1,0,1,1,0,0,65058,64914,L,0.0,0.336,136.0,직구,13,129.4,13,T,테임즈 : 우익수 플라이 아웃 ,
20160831NCKT02016,1,0,-1,1,0,1,1,0,0,65058,64914,L,0.0,0.336,125.0,체인지업,14,129.8,14,H,테임즈 : 우익수 플라이 아웃 ,
20160831NCKT02016,1,0,-1,2,0,1,1,0,0,65058,74465,R,0.0,0.317,125.0,체인지업,15,130.0,15,S,박석민 : 유격수 앞 땅볼로 출루 ,
20160831NCKT02016,1,0,-1,2,0,1,1,0,0,65058,74465,R,0.0,0.317,138.0,직구,16,132.8,16,H,박석민 : 유격수 앞 땅볼로 출루 ,
20160831NCKT02016,1,1,-1,0,0,1,0,0,0,63938,73153,L,0.364,0.324,139.0,커터,1,139.0,1,F,이대형 :  삼진 아웃 ,
20160831NCKT02016,1,1,-1,0,0,2,0,0,0,63938,73153,L,0.364,0.324,135.0,커터,2,137.0,2,F,이대형 :  삼진 아웃 ,
20160831NCKT02016,1,1,-1,0,1,2,0,0,0,63938,73153,L,0.364,0.324,142.0,직구,3,138.67,3,B,이대형 :  삼진 아웃 ,
20160831NCKT02016,1,1,-1,0,1,3,0,0,0,63938,73153,L,0.364,0.324,140.0,커터,4,139.0,4,S,이대형 :  삼진 아웃 ,
20160831NCKT02016,1,1,-1,1,0,1,0,0,0,63938,78517,L,0.071,0.224,136.0,커터,5,138.4,5,T,하준호 :  삼진 아웃 ,
20160831NCKT02016,1,1,-1,1,0,2,0,0,0,63938,78517,L,0.071,0.224,141.0,커터,6,138.8,6,T,하준호 :  삼진 아웃 ,
20160831NCKT02016,1,1,-1,1,1,2,0,0,0,63938,78517,L,0.071,0.224,141.0,커터,7,140.0,7,B,하준호 :  삼진 아웃 ,
20160831NCKT02016,1,1,-1,1,2,2,0,0,0,63938,78517,L,0.071,0.224,143.0,직구,8,140.2,8,B,하준호 :  삼진 아웃 ,
20160831NCKT02016,1,1,-1,1,2,3,0,0,0,63938,78517,L,0.071,0.224,138.0,커터,9,139.8,9,S,하준호 :  삼진 아웃 ,
20160831NCKT02016,1,1,-1,2,1,0,0,0,0,63938,99810,L,0.154,0.321,141.0,직구,10,140.8,10,B,이진영 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20160831NCKT02016,1,1,-1,2,1,1,0,0,0,63938,99810,L,0.154,0.321,139.0,커터,11,140.4,11,T,이진영 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20160831NCKT02016,1,1,-1,2,1,1,0,0,0,63938,99810,L,0.154,0.321,140.0,직구,12,140.2,12,H,이진영 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20160831NCKT02016,2,0,-1,0,0,1,0,0,0,65058,94629,R,0.0,1.0,138.0,직구,17,132.4,1,T,이호준 : 좌익수 왼쪽 2루타,
20160831NCKT02016,2,0,-1,0,1,1,0,0,0,65058,94629,R,0.0,1.0,137.0,직구,18,132.6,2,B,이호준 : 좌익수 왼쪽 2루타,
20160831NCKT02016,2,0,-1,0,1,2,0,0,0,65058,94629,R,0.0,1.0,137.0,직구,19,135.0,3,T,이호준 : 좌익수 왼쪽 2루타,
20160831NCKT02016,2,0,-1,0,1,2,0,0,0,65058,94629,R,0.0,1.0,140.0,직구,20,138.0,4,F,이호준 : 좌익수 왼쪽 2루타,
20160831NCKT02016,2,0,-1,0,1,2,0,0,0,65058,94629,R,0.0,1.0,137.0,직구,21,137.8,5,H,이호준 : 좌익수 왼쪽 2루타,
20160831NCKT02016,2,0,-1,0,1,0,0,1,0,65058,73339,L,0.0,1.0,124.0,체인지업,22,135.0,6,B,이종욱 : 중견수 앞 1루타,
20160831NCKT02016,2,0,-1,0,1,1,0,1,0,65058,73339,L,0.0,1.0,129.0,체인지업,23,133.4,7,S,이종욱 : 중견수 앞 1루타,
20160831NCKT02016,2,0,-1,0,2,1,0,1,0,65058,73339,L,0.0,1.0,123.0,슬라이더,24,130.6,8,B,이종욱 : 중견수 앞 1루타,
20160831NCKT02016,2,0,-1,0,2,2,0,1,0,65058,73339,L,0.0,1.0,138.0,직구,25,130.2,9,T,이종욱 : 중견수 앞 1루타,
20160831NCKT02016,2,0,-1,0,2,2,0,1,0,65058,73339,L,0.0,1.0,126.0,체인지업,26,128.0,10,F,이종욱 : 중견수 앞 1루타,
20160831NCKT02016,2,0,-1,0,2,2,0,1,0,65058,73339,L,0.0,1.0,141.0,직구,27,131.4,11,F,이종욱 : 중견수 앞 1루타,
20160831NCKT02016,2,0,-1,0,2,2,0,1,0,65058,73339,L,0.0,1.0,126.0,체인지업,28,130.8,12,F,이종욱 : 중견수 앞 1루타,
20160831NCKT02016,2,0,-1,0,2,2,0,1,0,65058,73339,L,0.0,1.0,138.0,직구,29,133.8,13,H,이종욱 : 중견수 앞 1루타,
20160831NCKT02016,2,0,-2,0,0,0,1,0,0,65058,73306,R,0.0,0.223,136.0,직구,30,133.4,14,H,지석훈 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20160831NCKT02016,2,0,-2,1,1,0,0,1,0,65058,78122,R,0.0,0.225,117.0,커브,31,131.6,15,B,김태군 : 중견수 플라이 아웃 ,
20160831NCKT02016,2,0,-2,1,1,0,0,1,0,65058,78122,R,0.0,0.225,137.0,직구,32,130.8,16,H,김태군 : 중견수 플라이 아웃 ,
20160831NCKT02016,2,0,-2,2,0,1,0,1,0,65058,62907,L,0.0,1.0,126.0,체인지업,33,130.8,17,F,박민우 : 중견수 앞 1루타,
20160831NCKT02016,2,0,-2,2,1,1,0,1,0,65058,62907,L,0.0,1.0,125.0,슬라이더,34,128.2,18,B,박민우 : 중견수 앞 1루타,
20160831NCKT02016,2,0,-2,2,1,1,0,1,0,65058,62907,L,0.0,1.0,124.0,슬라이더,35,125.8,19,H,박민우 : 중견수 앞 1루타,
20160831NCKT02016,2,0,-3,2,0,1,1,0,0,65058,62934,R,0.0,1.0,136.0,직구,36,129.6,20,F,김성욱 : 좌익수 오른쪽 2루타,
20160831NCKT02016,2,0,-3,2,1,1,1,0,0,65058,62934,R,0.0,1.0,125.0,체인지업,37,127.2,21,B,김성욱 : 좌익수 오른쪽 2루타,
20160831NCKT02016,2,0,-3,2,1,1,1,0,0,65058,62934,R,0.0,1.0,126.0,체인지업,38,127.2,22,H,김성욱 : 좌익수 오른쪽 2루타,
20160831NCKT02016,2,0,-3,2,0,1,0,1,1,65058,62947,L,0.0,0.5,141.0,직구,39,130.4,23,F,나성범 : 좌익수 앞 1루타,
20160831NCKT02016,2,0,-3,2,0,1,0,1,1,65058,62947,L,0.0,0.5,138.0,직구,40,133.2,24,H,나성범 : 좌익수 앞 1루타,
20160831NCKT02016,2,0,-5,2,1,0,1,0,0,65058,64914,L,0.0,0.5,123.0,슬라이더,41,130.6,25,B,테임즈 : 우익수 앞 1루타,
20160831NCKT02016,2,0,-5,2,2,0,1,0,0,65058,64914,L,0.0,0.5,120.0,슬라이더,42,129.6,26,B,테임즈 : 우익수 앞 1루타,
20160831NCKT02016,2,0,-5,2,2,1,1,0,0,65058,64914,L,0.0,0.5,127.0,체인지업,43,129.8,27,S,테임즈 : 우익수 앞 1루타,
20160831NCKT02016,2,0,-5,2,2,1,1,0,0,65058,64914,L,0.0,0.5,123.0,슬라이더,44,126.2,28,H,테임즈 : 우익수 앞 1루타,
20160831NCKT02016,2,0,-5,2,0,0,1,0,1,77563,74465,R,0.0,0.317,131.0,슬라이더,1,131.0,1,H,박석민 : 우익수 플라이 아웃 ,
20160831NCKT02016,2,1,-5,0,0,1,0,0,0,63938,74339,R,0.242,0.339,138.0,커터,13,139.2,1,T,유한준 : 우익수 플라이 아웃 ,
20160831NCKT02016,2,1,-5,0,1,1,0,0,0,63938,74339,R,0.242,0.339,139.0,투심,14,139.4,2,B,유한준 : 우익수 플라이 아웃 ,
20160831NCKT02016,2,1,-5,0,1,2,0,0,0,63938,74339,R,0.242,0.339,124.0,슬라이더,15,136.0,3,F,유한준 : 우익수 플라이 아웃 ,
20160831NCKT02016,2,1,-5,0,1,2,0,0,0,63938,74339,R,0.242,0.339,125.0,슬라이더,16,133.2,4,F,유한준 : 우익수 플라이 아웃 ,
20160831NCKT02016,2,1,-5,0,2,2,0,0,0,63938,74339,R,0.242,0.339,132.0,체인지업,17,131.6,5,B,유한준 : 우익수 플라이 아웃 ,
