game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160726KTHT02016,1,0,0,0,0,0,0,0,0,66643,73153,L,0.0,0.327,139.0,슬라이더,1,139.0,1,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160726KTHT02016,1,0,0,1,0,1,0,0,0,66643,78753,R,0.0,0.259,141.0,직구,2,140.0,2,T,김사연 : 3루수 라인드라이브 아웃 ,
20160726KTHT02016,1,0,0,1,0,1,0,0,0,66643,78753,R,0.0,0.259,142.0,직구,3,140.67,3,H,김사연 : 3루수 라인드라이브 아웃 ,
20160726KTHT02016,1,0,0,2,0,1,0,0,0,66643,78361,L,0.0,0.306,142.0,직구,4,141.0,4,T,전민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160726KTHT02016,1,0,0,2,0,2,0,0,0,66643,78361,L,0.0,0.306,144.0,직구,5,141.6,5,F,전민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160726KTHT02016,1,0,0,2,0,2,0,0,0,66643,78361,L,0.0,0.306,145.0,직구,6,142.8,6,F,전민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160726KTHT02016,1,0,0,2,0,2,0,0,0,66643,78361,L,0.0,0.306,147.0,직구,7,144.0,7,H,전민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160726KTHT02016,1,1,0,0,0,0,0,0,0,67845,72559,L,0.0,0.33,143.0,직구,1,143.0,1,H,신종길 : 좌익수 플라이 아웃 ,
20160726KTHT02016,1,1,0,1,1,0,0,0,0,67845,63704,L,0.286,0.275,144.0,직구,2,143.5,2,B,노수광 : 좌익수 플라이 아웃 ,
20160726KTHT02016,1,1,0,1,2,0,0,0,0,67845,63704,L,0.286,0.275,145.0,직구,3,144.0,3,B,노수광 : 좌익수 플라이 아웃 ,
20160726KTHT02016,1,1,0,1,2,1,0,0,0,67845,63704,L,0.286,0.275,142.0,직구,4,143.5,4,T,노수광 : 좌익수 플라이 아웃 ,
20160726KTHT02016,1,1,0,1,3,1,0,0,0,67845,63704,L,0.286,0.275,143.0,직구,5,143.4,5,B,노수광 : 좌익수 플라이 아웃 ,
20160726KTHT02016,1,1,0,1,3,2,0,0,0,67845,63704,L,0.286,0.275,144.0,직구,6,143.6,6,T,노수광 : 좌익수 플라이 아웃 ,
20160726KTHT02016,1,1,0,1,3,2,0,0,0,67845,63704,L,0.286,0.275,144.0,직구,7,143.6,7,H,노수광 : 좌익수 플라이 아웃 ,
20160726KTHT02016,1,1,0,2,0,1,0,0,0,67845,64699,R,0.355,0.314,145.0,직구,8,143.6,8,T,필 : 우익수 플라이 아웃 ,
20160726KTHT02016,1,1,0,2,1,1,0,0,0,67845,64699,R,0.355,0.314,143.0,투심,9,143.8,9,B,필 : 우익수 플라이 아웃 ,
20160726KTHT02016,1,1,0,2,2,1,0,0,0,67845,64699,R,0.355,0.314,143.0,투심,10,143.8,10,B,필 : 우익수 플라이 아웃 ,
20160726KTHT02016,1,1,0,2,2,2,0,0,0,67845,64699,R,0.355,0.314,144.0,직구,11,143.8,11,F,필 : 우익수 플라이 아웃 ,
20160726KTHT02016,1,1,0,2,2,2,0,0,0,67845,64699,R,0.355,0.314,145.0,직구,12,144.0,12,H,필 : 우익수 플라이 아웃 ,
20160726KTHT02016,2,0,0,0,1,0,0,0,0,66643,65005,R,0.0,1.0,141.0,직구,8,143.8,1,B,마르테 : 중견수 앞 1루타,
20160726KTHT02016,2,0,0,0,1,0,0,0,0,66643,65005,R,0.0,1.0,143.0,직구,9,144.0,2,H,마르테 : 중견수 앞 1루타,
20160726KTHT02016,2,0,0,0,0,1,1,0,0,66643,73113,R,0.0,0.288,139.0,슬라이더,10,143.0,3,T,박경수 :  볼넷,
20160726KTHT02016,2,0,0,0,0,2,1,0,0,66643,73113,R,0.0,0.288,137.0,슬라이더,11,141.4,4,S,박경수 :  볼넷,
20160726KTHT02016,2,0,0,0,0,2,1,0,0,66643,73113,R,0.0,0.288,146.0,직구,12,141.2,5,F,박경수 :  볼넷,
20160726KTHT02016,2,0,0,0,0,2,1,0,0,66643,73113,R,0.0,0.288,131.0,체인지업,13,139.2,6,F,박경수 :  볼넷,
20160726KTHT02016,2,0,0,0,0,2,1,0,0,66643,73113,R,0.0,0.288,141.0,직구,14,138.8,7,F,박경수 :  볼넷,
20160726KTHT02016,2,0,0,0,1,2,1,0,0,66643,73113,R,0.0,0.288,148.0,직구,15,140.6,8,B,박경수 :  볼넷,
20160726KTHT02016,2,0,0,0,2,2,1,0,0,66643,73113,R,0.0,0.288,147.0,직구,16,142.6,9,B,박경수 :  볼넷,
20160726KTHT02016,2,0,0,0,3,2,1,0,0,66643,73113,R,0.0,0.288,138.0,슬라이더,17,141.0,10,B,박경수 :  볼넷,
20160726KTHT02016,2,0,0,0,3,2,1,0,0,66643,73113,R,0.0,0.288,149.0,직구,18,144.6,11,F,박경수 :  볼넷,
20160726KTHT02016,2,0,0,0,4,2,1,0,0,66643,73113,R,0.0,0.288,135.0,체인지업,19,143.4,12,B,박경수 :  볼넷,
20160726KTHT02016,2,0,0,0,1,0,1,1,0,66643,60343,R,0.0,0.203,146.0,직구,20,143.0,13,B,이해창 : 투수 앞 땅볼로 출루 ,
20160726KTHT02016,2,0,0,0,1,1,1,1,0,66643,60343,R,0.0,0.203,146.0,직구,21,142.8,14,F,이해창 : 투수 앞 땅볼로 출루 ,
20160726KTHT02016,2,0,0,0,1,1,1,1,0,66643,60343,R,0.0,0.203,145.0,직구,22,144.2,15,H,이해창 : 투수 앞 땅볼로 출루 ,
20160726KTHT02016,2,0,0,1,1,0,1,1,0,66643,62265,L,0.0,0.3,147.0,직구,23,143.8,16,B,유민상 : 2루수 앞 땅볼로 출루 ,
20160726KTHT02016,2,0,0,1,1,0,1,1,0,66643,62265,L,0.0,0.3,148.0,직구,24,146.4,17,H,유민상 : 2루수 앞 땅볼로 출루 ,
20160726KTHT02016,2,0,0,2,1,0,1,1,0,66643,64006,R,0.0,0.235,140.0,슬라이더,25,145.2,18,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160726KTHT02016,2,0,0,2,1,1,1,1,0,66643,64006,R,0.0,0.235,139.0,슬라이더,26,143.8,19,S,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160726KTHT02016,2,0,0,2,2,1,1,1,0,66643,64006,R,0.0,0.235,140.0,슬라이더,27,142.8,20,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160726KTHT02016,2,0,0,2,2,2,1,1,0,66643,64006,R,0.0,0.235,149.0,직구,28,143.2,21,S,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160726KTHT02016,2,0,0,2,2,2,1,1,0,66643,64006,R,0.0,0.235,149.0,직구,29,143.4,22,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160726KTHT02016,2,0,0,2,3,2,1,1,0,66643,64006,R,0.0,0.235,140.0,슬라이더,30,143.4,23,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160726KTHT02016,2,0,0,2,3,2,1,1,0,66643,64006,R,0.0,0.235,148.0,직구,31,145.2,24,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160726KTHT02016,2,1,0,0,1,0,0,0,0,67845,78629,R,0.333,0.317,141.0,직구,13,143.2,1,B,나지완 :  볼넷,
20160726KTHT02016,2,1,0,0,2,0,0,0,0,67845,78629,R,0.333,0.317,142.0,직구,14,143.0,2,B,나지완 :  볼넷,
20160726KTHT02016,2,1,0,0,3,0,0,0,0,67845,78629,R,0.333,0.317,141.0,직구,15,142.6,3,B,나지완 :  볼넷,
20160726KTHT02016,2,1,0,0,4,0,0,0,0,67845,78629,R,0.333,0.317,140.0,투심,16,141.8,4,B,나지완 :  볼넷,
20160726KTHT02016,2,1,0,0,0,1,1,0,0,67845,70756,R,0.269,0.308,143.0,직구,17,141.4,5,T,이범호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160726KTHT02016,2,1,0,0,0,1,1,0,0,67845,70756,R,0.269,0.308,131.0,슬라이더,18,139.4,6,H,이범호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160726KTHT02016,2,1,0,2,0,1,0,0,0,67845,73606,L,0.647,1.0,144.0,직구,19,139.8,7,T,서동욱 : 중견수 왼쪽 1루타,
20160726KTHT02016,2,1,0,2,1,1,0,0,0,67845,73606,L,0.647,1.0,144.0,직구,20,140.4,8,B,서동욱 : 중견수 왼쪽 1루타,
20160726KTHT02016,2,1,0,2,1,1,0,0,0,67845,73606,L,0.647,1.0,142.0,투심,21,140.8,9,H,서동욱 : 중견수 왼쪽 1루타,
20160726KTHT02016,2,1,0,2,0,1,1,0,0,67845,65653,R,0.333,0.283,129.0,슬라이더,22,138.0,10,T,김호령 : 유격수 앞 땅볼로 출루 ,
20160726KTHT02016,2,1,0,2,0,1,1,0,0,67845,65653,R,0.333,0.283,142.0,직구,23,140.2,11,H,김호령 : 유격수 앞 땅볼로 출루 ,
20160726KTHT02016,3,0,0,0,0,1,0,0,0,66643,70553,R,0.0,0.276,119.0,커브,32,141.0,1,T,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160726KTHT02016,3,0,0,0,1,1,0,0,0,66643,70553,R,0.0,0.276,137.0,슬라이더,33,138.6,2,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160726KTHT02016,3,0,0,0,2,1,0,0,0,66643,70553,R,0.0,0.276,136.0,슬라이더,34,136.0,3,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160726KTHT02016,3,0,0,0,2,2,0,0,0,66643,70553,R,0.0,0.276,145.0,직구,35,137.0,4,T,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160726KTHT02016,3,0,0,0,2,2,0,0,0,66643,70553,R,0.0,0.276,123.0,커브,36,132.0,5,H,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160726KTHT02016,3,0,0,1,1,0,0,0,0,66643,73153,L,0.0,0.327,148.0,직구,37,137.8,6,B,이대형 : 좌익수 플라이 아웃 ,
20160726KTHT02016,3,0,0,1,1,1,0,0,0,66643,73153,L,0.0,0.327,145.0,직구,38,139.4,7,T,이대형 : 좌익수 플라이 아웃 ,
20160726KTHT02016,3,0,0,1,2,1,0,0,0,66643,73153,L,0.0,0.327,148.0,직구,39,141.8,8,B,이대형 : 좌익수 플라이 아웃 ,
20160726KTHT02016,3,0,0,1,2,1,0,0,0,66643,73153,L,0.0,0.327,133.0,체인지업,40,139.4,9,H,이대형 : 좌익수 플라이 아웃 ,
20160726KTHT02016,3,0,0,2,0,1,0,0,0,66643,78753,R,0.0,0.5,121.0,커브,41,139.0,10,T,김사연 : 좌익수 앞 1루타,
20160726KTHT02016,3,0,0,2,0,2,0,0,0,66643,78753,R,0.0,0.5,138.0,슬라이더,42,137.0,11,T,김사연 : 좌익수 앞 1루타,
20160726KTHT02016,3,0,0,2,0,2,0,0,0,66643,78753,R,0.0,0.5,149.0,직구,43,137.8,12,F,김사연 : 좌익수 앞 1루타,
20160726KTHT02016,3,0,0,2,0,2,0,0,0,66643,78753,R,0.0,0.5,147.0,직구,44,137.6,13,F,김사연 : 좌익수 앞 1루타,
20160726KTHT02016,3,0,0,2,1,2,0,0,0,66643,78753,R,0.0,0.5,136.0,슬라이더,45,138.2,14,B,김사연 : 좌익수 앞 1루타,
20160726KTHT02016,3,0,0,2,1,2,0,0,0,66643,78753,R,0.0,0.5,137.0,슬라이더,46,141.4,15,F,김사연 : 좌익수 앞 1루타,
20160726KTHT02016,3,0,0,2,2,2,0,0,0,66643,78753,R,0.0,0.5,132.0,체인지업,47,140.2,16,B,김사연 : 좌익수 앞 1루타,
20160726KTHT02016,3,0,0,2,2,2,0,0,0,66643,78753,R,0.0,0.5,135.0,슬라이더,48,137.4,17,H,김사연 : 좌익수 앞 1루타,
20160726KTHT02016,3,0,0,2,0,1,1,0,0,66643,78361,L,0.0,0.306,148.0,직구,49,137.6,18,T,,
20160726KTHT02016,3,1,0,0,0,1,0,0,0,67845,78643,R,0.25,0.214,139.0,직구,24,139.2,1,F,백용환 : 우익수 플라이 아웃 ,
20160726KTHT02016,3,1,0,0,0,2,0,0,0,67845,78643,R,0.25,0.214,135.0,투심,25,137.4,2,T,백용환 : 우익수 플라이 아웃 ,
20160726KTHT02016,3,1,0,0,1,2,0,0,0,67845,78643,R,0.25,0.214,125.0,슬라이더,26,134.0,3,B,백용환 : 우익수 플라이 아웃 ,
20160726KTHT02016,3,1,0,0,2,2,0,0,0,67845,78643,R,0.25,0.214,126.0,슬라이더,27,133.4,4,B,백용환 : 우익수 플라이 아웃 ,
20160726KTHT02016,3,1,0,0,2,2,0,0,0,67845,78643,R,0.25,0.214,140.0,직구,28,133.0,5,H,백용환 : 우익수 플라이 아웃 ,
20160726KTHT02016,3,1,0,1,0,1,0,0,0,67845,64610,L,0.214,0.281,140.0,직구,29,133.2,6,F,강한울 : 유격수 라인드라이브 아웃 ,
20160726KTHT02016,3,1,0,1,1,1,0,0,0,67845,64610,L,0.214,0.281,141.0,직구,30,134.4,7,B,강한울 : 유격수 라인드라이브 아웃 ,
20160726KTHT02016,3,1,0,1,1,2,0,0,0,67845,64610,L,0.214,0.281,126.0,체인지업,31,134.6,8,S,강한울 : 유격수 라인드라이브 아웃 ,
20160726KTHT02016,3,1,0,1,1,2,0,0,0,67845,64610,L,0.214,0.281,128.0,체인지업,32,135.0,9,H,강한울 : 유격수 라인드라이브 아웃 ,
20160726KTHT02016,3,1,0,2,0,0,0,0,0,67845,72559,L,0.0,0.33,144.0,직구,33,135.8,10,H,신종길 : 포수 번트 아웃 (포수->1루수 송구아웃),
20160726KTHT02016,4,0,0,0,0,0,0,0,0,66643,78361,L,0.0,0.306,144.0,직구,50,139.2,1,H,전민수 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160726KTHT02016,4,0,0,1,1,0,0,0,0,66643,65005,R,0.0,0.5,147.0,직구,51,141.2,2,B,마르테 :  삼진 아웃 ,
20160726KTHT02016,4,0,0,1,1,1,0,0,0,66643,65005,R,0.0,0.5,139.0,슬라이더,52,142.6,3,T,마르테 :  삼진 아웃 ,
20160726KTHT02016,4,0,0,1,1,2,0,0,0,66643,65005,R,0.0,0.5,122.0,커브,53,140.0,4,S,마르테 :  삼진 아웃 ,
20160726KTHT02016,4,0,0,1,2,2,0,0,0,66643,65005,R,0.0,0.5,147.0,직구,54,139.8,5,B,마르테 :  삼진 아웃 ,
20160726KTHT02016,4,0,0,1,2,3,0,0,0,66643,65005,R,0.0,0.5,140.0,슬라이더,55,139.0,6,T,마르테 :  삼진 아웃 ,
20160726KTHT02016,4,0,0,2,1,0,0,0,0,66643,73113,R,0.0,1.0,122.0,커브,56,134.0,7,B,박경수 : 중견수 앞 1루타,
20160726KTHT02016,4,0,0,2,1,1,0,0,0,66643,73113,R,0.0,1.0,137.0,슬라이더,57,133.6,8,T,박경수 : 중견수 앞 1루타,
20160726KTHT02016,4,0,0,2,1,2,0,0,0,66643,73113,R,0.0,1.0,147.0,직구,58,138.6,9,F,박경수 : 중견수 앞 1루타,
20160726KTHT02016,4,0,0,2,2,2,0,0,0,66643,73113,R,0.0,1.0,123.0,커브,59,133.8,10,B,박경수 : 중견수 앞 1루타,
20160726KTHT02016,4,0,0,2,3,2,0,0,0,66643,73113,R,0.0,1.0,139.0,슬라이더,60,133.6,11,B,박경수 : 중견수 앞 1루타,
20160726KTHT02016,4,0,0,2,3,2,0,0,0,66643,73113,R,0.0,1.0,124.0,커브,61,134.0,12,H,박경수 : 중견수 앞 1루타,
20160726KTHT02016,4,0,0,2,0,1,1,0,0,66643,60343,R,0.0,0.203,148.0,직구,62,136.2,13,S,이해창 : 1루수 플라이 아웃 ,
20160726KTHT02016,4,0,0,2,0,2,1,0,0,66643,60343,R,0.0,0.203,147.0,직구,63,136.2,14,F,이해창 : 1루수 플라이 아웃 ,
20160726KTHT02016,4,0,0,2,1,2,1,0,0,66643,60343,R,0.0,0.203,151.0,직구,64,141.8,15,B,이해창 : 1루수 플라이 아웃 ,
20160726KTHT02016,4,0,0,2,1,2,1,0,0,66643,60343,R,0.0,0.203,152.0,직구,65,144.4,16,F,이해창 : 1루수 플라이 아웃 ,
20160726KTHT02016,4,0,0,2,1,2,1,0,0,66643,60343,R,0.0,0.203,122.0,커브,66,144.0,17,H,이해창 : 1루수 플라이 아웃 ,
20160726KTHT02016,4,1,0,0,0,1,0,0,0,67845,63704,L,0.286,0.5,140.0,직구,34,135.8,1,T,노수광 : 중견수 앞 1루타,
20160726KTHT02016,4,1,0,0,0,2,0,0,0,67845,63704,L,0.286,0.5,128.0,체인지업,35,133.2,2,S,노수광 : 중견수 앞 1루타,
