game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160902KTOB02016,1,0,0,0,0,1,0,0,0,66226,73153,L,0.0,0.318,145.0,직구,1,145.0,1,T,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902KTOB02016,1,0,0,0,1,1,0,0,0,66226,73153,L,0.0,0.318,146.0,직구,2,145.5,2,B,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902KTOB02016,1,0,0,0,1,1,0,0,0,66226,73153,L,0.0,0.318,145.0,직구,3,145.33,3,H,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160902KTOB02016,1,0,0,1,0,1,0,0,0,66226,77104,R,0.0,0.214,145.0,직구,4,145.25,4,T,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160902KTOB02016,1,0,0,1,1,1,0,0,0,66226,77104,R,0.0,0.214,147.0,직구,5,145.6,5,B,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160902KTOB02016,1,0,0,1,1,1,0,0,0,66226,77104,R,0.0,0.214,148.0,직구,6,146.2,6,H,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160902KTOB02016,1,0,0,2,1,0,0,0,0,66226,79453,R,0.0,0.298,127.0,커브,7,142.4,7,B,오정복 : 2루수 라인드라이브 아웃 ,
20160902KTOB02016,1,0,0,2,1,1,0,0,0,66226,79453,R,0.0,0.298,146.0,직구,8,142.6,8,T,오정복 : 2루수 라인드라이브 아웃 ,
20160902KTOB02016,1,0,0,2,2,1,0,0,0,66226,79453,R,0.0,0.298,130.0,포크,9,139.6,9,B,오정복 : 2루수 라인드라이브 아웃 ,
20160902KTOB02016,1,0,0,2,2,2,0,0,0,66226,79453,R,0.0,0.298,127.0,커브,10,135.6,10,T,오정복 : 2루수 라인드라이브 아웃 ,
20160902KTOB02016,1,0,0,2,2,2,0,0,0,66226,79453,R,0.0,0.298,149.0,직구,11,135.8,11,H,오정복 : 2루수 라인드라이브 아웃 ,
20160902KTOB02016,1,1,0,0,0,1,0,0,0,66050,76249,R,0.375,1.0,147.0,직구,1,147.0,1,T,민병헌 : 우익수 왼쪽 1루타,
20160902KTOB02016,1,1,0,0,1,1,0,0,0,66050,76249,R,0.375,1.0,144.0,직구,2,145.5,2,B,민병헌 : 우익수 왼쪽 1루타,
20160902KTOB02016,1,1,0,0,1,2,0,0,0,66050,76249,R,0.375,1.0,143.0,직구,3,144.67,3,F,민병헌 : 우익수 왼쪽 1루타,
20160902KTOB02016,1,1,0,0,1,2,0,0,0,66050,76249,R,0.375,1.0,137.0,포크,4,142.75,4,F,민병헌 : 우익수 왼쪽 1루타,
20160902KTOB02016,1,1,0,0,1,2,0,0,0,66050,76249,R,0.375,1.0,141.0,직구,5,142.4,5,H,민병헌 : 우익수 왼쪽 1루타,
20160902KTOB02016,1,1,0,0,1,0,1,0,0,66050,77248,L,0.313,0.269,148.0,직구,6,142.6,6,B,오재원 :  삼진 아웃 ,
20160902KTOB02016,1,1,0,0,2,0,1,0,0,66050,77248,L,0.313,0.269,145.0,직구,7,142.8,7,B,오재원 :  삼진 아웃 ,
20160902KTOB02016,1,1,0,0,3,0,1,0,0,66050,77248,L,0.313,0.269,145.0,직구,8,143.2,8,B,오재원 :  삼진 아웃 ,
20160902KTOB02016,1,1,0,0,3,1,1,0,0,66050,77248,L,0.313,0.269,146.0,직구,9,145.0,9,T,오재원 :  삼진 아웃 ,
20160902KTOB02016,1,1,0,0,3,2,1,0,0,66050,77248,L,0.313,0.269,134.0,슬라이더,10,143.6,10,T,오재원 :  삼진 아웃 ,
20160902KTOB02016,1,1,0,0,3,2,1,0,0,66050,77248,L,0.313,0.269,135.0,포크,11,141.0,11,F,오재원 :  삼진 아웃 ,
20160902KTOB02016,1,1,0,0,3,3,1,0,0,66050,77248,L,0.313,0.269,146.0,직구,12,141.2,12,S,오재원 :  삼진 아웃 ,
20160902KTOB02016,1,1,0,2,1,0,0,0,0,66050,66244,R,0.39,0.307,122.0,커브,13,136.6,13,B,에반스 :  삼진 아웃 ,
20160902KTOB02016,1,1,0,2,1,1,0,0,0,66050,66244,R,0.39,0.307,148.0,직구,14,137.0,14,T,에반스 :  삼진 아웃 ,
20160902KTOB02016,1,1,0,2,1,2,0,0,0,66050,66244,R,0.39,0.307,147.0,직구,15,139.6,15,S,에반스 :  삼진 아웃 ,
20160902KTOB02016,1,1,0,2,1,3,0,0,0,66050,66244,R,0.39,0.307,144.0,직구,16,141.4,16,T,에반스 :  삼진 아웃 ,
20160902KTOB02016,2,0,0,0,1,0,0,0,0,66226,74339,R,0.0,1.0,126.0,커브,12,135.6,1,B,유한준 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160902KTOB02016,2,0,0,0,1,0,0,0,0,66226,74339,R,0.0,1.0,146.0,직구,13,135.6,2,H,유한준 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160902KTOB02016,2,0,-1,0,0,1,0,0,0,66226,73113,R,0.0,1.0,144.0,직구,14,138.4,3,T,박경수 : 좌익수 앞 1루타,
20160902KTOB02016,2,0,-1,0,0,2,0,0,0,66226,73113,R,0.0,1.0,145.0,직구,15,142.0,4,S,박경수 : 좌익수 앞 1루타,
20160902KTOB02016,2,0,-1,0,1,2,0,0,0,66226,73113,R,0.0,1.0,147.0,직구,16,141.6,5,B,박경수 : 좌익수 앞 1루타,
20160902KTOB02016,2,0,-1,0,1,2,0,0,0,66226,73113,R,0.0,1.0,138.0,슬라이더,17,144.0,6,F,박경수 : 좌익수 앞 1루타,
20160902KTOB02016,2,0,-1,0,1,2,0,0,0,66226,73113,R,0.0,1.0,144.0,직구,18,143.6,7,H,박경수 : 좌익수 앞 1루타,
20160902KTOB02016,2,0,-1,0,1,0,1,0,0,66226,62265,L,0.0,0.29,136.0,슬라이더,19,142.0,8,B,유민상 :  삼진 아웃 ,
20160902KTOB02016,2,0,-1,0,2,0,1,0,0,66226,62265,L,0.0,0.29,135.0,포크,20,140.0,9,B,유민상 :  삼진 아웃 ,
