game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160525KTOB02016,1,0,0,0,0,0,0,0,0,74513,73153,L,0.0,0.333,136.0,슬라이더,1,136.0,1,H,이대형 : 좌익수 왼쪽 2루타,
20160525KTOB02016,1,0,0,0,0,1,0,1,0,74513,79453,R,0.0,0.8,144.0,직구,2,140.0,2,T,오정복 : 우익수 오른쪽 1루타,
20160525KTOB02016,1,0,0,0,0,1,0,1,0,74513,79453,R,0.0,0.8,142.0,직구,3,140.67,3,H,오정복 : 우익수 오른쪽 1루타,
20160525KTOB02016,1,0,-1,0,1,0,1,0,0,74513,65005,R,0.0,0.25,132.0,슬라이더,4,138.5,4,B,마르테 : 우익수 왼쪽 1루타,
20160525KTOB02016,1,0,-1,0,2,0,1,0,0,74513,65005,R,0.0,0.25,142.0,직구,5,139.2,5,B,마르테 : 우익수 왼쪽 1루타,
20160525KTOB02016,1,0,-1,0,3,0,1,0,0,74513,65005,R,0.0,0.25,125.0,커브,6,137.0,6,B,마르테 : 우익수 왼쪽 1루타,
20160525KTOB02016,1,0,-1,0,3,1,1,0,0,74513,65005,R,0.0,0.25,144.0,직구,7,137.0,7,T,마르테 : 우익수 왼쪽 1루타,
20160525KTOB02016,1,0,-1,0,3,1,1,0,0,74513,65005,R,0.0,0.25,143.0,직구,8,137.2,8,H,마르테 : 우익수 왼쪽 1루타,
20160525KTOB02016,1,0,-1,0,1,0,1,1,0,74513,70646,R,0.0,0.248,126.0,커브,9,136.0,9,B,김상현 :  볼넷,
20160525KTOB02016,1,0,-1,0,2,0,1,1,0,74513,70646,R,0.0,0.248,136.0,슬라이더,10,134.8,10,B,김상현 :  볼넷,
20160525KTOB02016,1,0,-1,0,3,0,1,1,0,74513,70646,R,0.0,0.248,137.0,슬라이더,11,137.2,11,B,김상현 :  볼넷,
20160525KTOB02016,1,0,-1,0,4,0,1,1,0,74513,70646,R,0.0,0.248,143.0,직구,12,137.0,12,B,김상현 :  볼넷,
20160525KTOB02016,1,0,-1,0,1,0,1,1,1,74513,73113,R,0.0,0.8,131.0,체인지업,13,134.6,13,B,박경수 :  삼진 아웃 ,
20160525KTOB02016,1,0,-1,0,1,1,1,1,1,74513,73113,R,0.0,0.8,143.0,직구,14,138.0,14,T,박경수 :  삼진 아웃 ,
20160525KTOB02016,1,0,-1,0,1,2,1,1,1,74513,73113,R,0.0,0.8,142.0,직구,15,139.2,15,S,박경수 :  삼진 아웃 ,
20160525KTOB02016,1,0,-1,0,2,2,1,1,1,74513,73113,R,0.0,0.8,144.0,직구,16,140.6,16,B,박경수 :  삼진 아웃 ,
20160525KTOB02016,1,0,-1,0,2,3,1,1,1,74513,73113,R,0.0,0.8,145.0,직구,17,141.0,17,S,박경수 :  삼진 아웃 ,
20160525KTOB02016,1,0,-1,1,0,0,1,1,1,74513,78892,R,0.0,0.15,138.0,슬라이더,18,142.4,18,H,윤요섭 : 1루수 인필드플라이 아웃 ,
20160525KTOB02016,1,0,-1,2,1,0,1,1,1,74513,70553,R,0.0,0.295,143.0,직구,19,142.4,19,B,박기혁 :  볼넷,
20160525KTOB02016,1,0,-1,2,2,0,1,1,1,74513,70553,R,0.0,0.295,137.0,슬라이더,20,141.4,20,B,박기혁 :  볼넷,
20160525KTOB02016,1,0,-1,2,3,0,1,1,1,74513,70553,R,0.0,0.295,138.0,슬라이더,21,140.2,21,B,박기혁 :  볼넷,
20160525KTOB02016,1,0,-1,2,4,0,1,1,1,74513,70553,R,0.0,0.295,144.0,직구,22,140.0,22,B,박기혁 :  볼넷,
20160525KTOB02016,1,0,-2,2,0,0,1,1,1,74513,79364,R,0.0,0.284,143.0,직구,23,141.0,23,H,김종민 : 1루수 라인드라이브 아웃 ,
20160525KTOB02016,1,1,-2,0,1,0,0,0,0,66049,79215,R,0.333,0.5,141.0,직구,1,141.0,1,B,박건우 : 1루수 플라이 아웃 ,
20160525KTOB02016,1,1,-2,0,2,0,0,0,0,66049,79215,R,0.333,0.5,143.0,투심,2,142.0,2,B,박건우 : 1루수 플라이 아웃 ,
20160525KTOB02016,1,1,-2,0,2,1,0,0,0,66049,79215,R,0.333,0.5,142.0,투심,3,142.0,3,T,박건우 : 1루수 플라이 아웃 ,
20160525KTOB02016,1,1,-2,0,2,2,0,0,0,66049,79215,R,0.333,0.5,142.0,투심,4,142.0,4,F,박건우 : 1루수 플라이 아웃 ,
20160525KTOB02016,1,1,-2,0,2,2,0,0,0,66049,79215,R,0.333,0.5,146.0,직구,5,142.8,5,F,박건우 : 1루수 플라이 아웃 ,
20160525KTOB02016,1,1,-2,0,2,2,0,0,0,66049,79215,R,0.333,0.5,125.0,슬라이더,6,139.6,6,H,박건우 : 1루수 플라이 아웃 ,
20160525KTOB02016,1,1,-2,1,0,1,0,0,0,66049,76267,L,0.364,0.4,142.0,투심,7,139.4,7,T,최주환 : 우익수 앞 1루타,
20160525KTOB02016,1,1,-2,1,0,1,0,0,0,66049,76267,L,0.364,0.4,130.0,체인지업,8,137.0,8,H,최주환 : 우익수 앞 1루타,
20160525KTOB02016,1,1,-2,1,0,1,1,0,0,66049,76249,R,0.45,0.5,144.0,투심,9,137.4,9,F,민병헌 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20160525KTOB02016,1,1,-2,1,1,1,1,0,0,66049,76249,R,0.45,0.5,127.0,슬라이더,10,133.6,10,B,민병헌 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20160525KTOB02016,1,1,-2,1,1,1,1,0,0,66049,76249,R,0.45,0.5,146.0,투심,11,137.8,11,H,민병헌 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20160525KTOB02016,2,0,-2,0,0,1,0,0,0,74513,78517,L,0.0,0.214,140.0,직구,24,140.4,1,T,하준호 :  삼진 아웃 ,
20160525KTOB02016,2,0,-2,0,0,2,0,0,0,74513,78517,L,0.0,0.214,122.0,커브,25,137.4,2,T,하준호 :  삼진 아웃 ,
20160525KTOB02016,2,0,-2,0,0,3,0,0,0,74513,78517,L,0.0,0.214,123.0,커브,26,134.4,3,S,하준호 :  삼진 아웃 ,
20160525KTOB02016,2,0,-2,1,0,1,0,0,0,74513,73153,L,0.0,0.333,142.0,직구,27,134.0,4,F,이대형 : 몸에 맞는 볼,
20160525KTOB02016,2,0,-2,1,1,1,0,0,0,74513,73153,L,0.0,0.333,141.0,직구,28,133.6,5,B,이대형 : 몸에 맞는 볼,
20160525KTOB02016,2,0,-2,1,1,0,1,0,0,74513,79453,R,0.0,0.8,143.0,직구,29,134.2,6,B,오정복 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160525KTOB02016,2,0,-2,1,2,0,1,0,0,74513,79453,R,0.0,0.8,128.0,체인지업,30,135.4,7,B,오정복 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160525KTOB02016,2,0,-2,1,2,0,1,0,0,74513,79453,R,0.0,0.8,142.0,직구,31,139.2,8,H,오정복 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160525KTOB02016,2,1,-2,0,1,0,0,0,0,66049,75334,L,0.412,0.333,122.0,슬라이더,12,133.8,1,B,오재일 :  볼넷,
20160525KTOB02016,2,1,-2,0,2,0,0,0,0,66049,75334,L,0.412,0.333,142.0,투심,13,136.2,2,B,오재일 :  볼넷,
20160525KTOB02016,2,1,-2,0,3,0,0,0,0,66049,75334,L,0.412,0.333,143.0,투심,14,136.0,3,B,오재일 :  볼넷,
20160525KTOB02016,2,1,-2,0,4,0,0,0,0,66049,75334,L,0.412,0.333,143.0,투심,15,139.2,4,B,오재일 :  볼넷,
20160525KTOB02016,2,1,-2,0,0,1,1,0,0,66049,76232,R,0.313,0.5,145.0,직구,16,139.0,5,F,양의지 : 좌중간 1루타,
20160525KTOB02016,2,1,-2,0,1,1,1,0,0,66049,76232,R,0.313,0.5,147.0,투심,17,144.0,6,B,양의지 : 좌중간 1루타,
20160525KTOB02016,2,1,-2,0,1,1,1,0,0,66049,76232,R,0.313,0.5,149.0,투심,18,145.4,7,H,양의지 : 좌중간 1루타,
20160525KTOB02016,2,1,-2,0,1,0,1,1,0,66049,66244,R,0.231,0.5,148.0,직구,19,146.4,8,B,에반스 :  볼넷,
20160525KTOB02016,2,1,-2,0,2,0,1,1,0,66049,66244,R,0.231,0.5,126.0,슬라이더,20,143.0,9,B,에반스 :  볼넷,
20160525KTOB02016,2,1,-2,0,2,1,1,1,0,66049,66244,R,0.231,0.5,145.0,투심,21,143.0,10,F,에반스 :  볼넷,
20160525KTOB02016,2,1,-2,0,2,2,1,1,0,66049,66244,R,0.231,0.5,125.0,슬라이더,22,138.6,11,F,에반스 :  볼넷,
20160525KTOB02016,2,1,-2,0,3,2,1,1,0,66049,66244,R,0.231,0.5,127.0,슬라이더,23,134.2,12,B,에반스 :  볼넷,
20160525KTOB02016,2,1,-2,0,3,2,1,1,0,66049,66244,R,0.231,0.5,147.0,직구,24,134.0,13,F,에반스 :  볼넷,
20160525KTOB02016,2,1,-2,0,4,2,1,1,0,66049,66244,R,0.231,0.5,130.0,슬라이더,25,134.8,14,B,에반스 :  볼넷,
20160525KTOB02016,2,1,-2,0,0,1,1,1,1,66049,78224,L,0.222,0.333,135.0,체인지업,26,132.8,15,T,김재환 : 1루수 앞 땅볼로 출루 ,
20160525KTOB02016,2,1,-2,0,1,1,1,1,1,66049,78224,L,0.222,0.333,129.0,슬라이더,27,133.6,16,B,김재환 : 1루수 앞 땅볼로 출루 ,
20160525KTOB02016,2,1,-2,0,2,1,1,1,1,66049,78224,L,0.222,0.333,124.0,슬라이더,28,133.0,17,B,김재환 : 1루수 앞 땅볼로 출루 ,
20160525KTOB02016,2,1,-2,0,2,1,1,1,1,66049,78224,L,0.222,0.333,133.0,체인지업,29,130.2,18,H,김재환 : 1루수 앞 땅볼로 출루 ,
20160525KTOB02016,2,1,-2,1,1,0,1,1,1,66049,79240,R,0.333,0.25,147.0,투심,30,133.6,19,B,허경민 : 유격수 앞 땅볼로 출루 ,
20160525KTOB02016,2,1,-2,1,1,0,1,1,1,66049,79240,R,0.333,0.25,147.0,투심,31,136.0,20,H,허경민 : 유격수 앞 땅볼로 출루 ,
20160525KTOB02016,2,1,-1,2,1,0,1,0,1,66049,74206,R,0.333,1.0,125.0,슬라이더,32,135.2,21,B,김재호 : 중견수 뒤 2루타,
20160525KTOB02016,2,1,-1,2,1,1,1,0,1,66049,74206,R,0.333,1.0,148.0,투심,33,140.0,22,S,김재호 : 중견수 뒤 2루타,
20160525KTOB02016,2,1,-1,2,2,1,1,0,1,66049,74206,R,0.333,1.0,148.0,투심,34,143.0,23,B,김재호 : 중견수 뒤 2루타,
20160525KTOB02016,2,1,-1,2,3,1,1,0,1,66049,74206,R,0.333,1.0,134.0,체인지업,35,140.4,24,B,김재호 : 중견수 뒤 2루타,
20160525KTOB02016,2,1,-1,2,3,1,1,0,1,66049,74206,R,0.333,1.0,148.0,투심,36,140.6,25,H,김재호 : 중견수 뒤 2루타,
20160525KTOB02016,2,1,1,2,1,0,0,1,0,66049,79215,R,0.333,0.5,147.0,투심,37,145.0,26,B,박건우 : 중견수 앞 1루타,
20160525KTOB02016,2,1,1,2,2,0,0,1,0,66049,79215,R,0.333,0.5,127.0,슬라이더,38,140.8,27,B,박건우 : 중견수 앞 1루타,
20160525KTOB02016,2,1,1,2,2,0,0,1,0,66049,79215,R,0.333,0.5,144.0,투심,39,140.0,28,H,박건우 : 중견수 앞 1루타,
20160525KTOB02016,2,1,2,2,1,0,1,0,0,66049,76267,L,0.364,0.4,148.0,투심,40,142.8,29,B,최주환 : 좌익수 앞 1루타,
20160525KTOB02016,2,1,2,2,2,0,1,0,0,66049,76267,L,0.364,0.4,147.0,투심,41,142.6,30,B,최주환 : 좌익수 앞 1루타,
20160525KTOB02016,2,1,2,2,2,1,1,0,0,66049,76267,L,0.364,0.4,130.0,체인지업,42,139.2,31,T,최주환 : 좌익수 앞 1루타,
20160525KTOB02016,2,1,2,2,2,2,1,0,0,66049,76267,L,0.364,0.4,147.0,투심,43,143.2,32,F,최주환 : 좌익수 앞 1루타,
20160525KTOB02016,2,1,2,2,3,2,1,0,0,66049,76267,L,0.364,0.4,128.0,슬라이더,44,140.0,33,B,최주환 : 좌익수 앞 1루타,
20160525KTOB02016,2,1,2,2,3,2,0,1,0,66049,76267,L,0.364,0.4,128.0,슬라이더,45,136.0,34,H,최주환 : 좌익수 앞 1루타,
20160525KTOB02016,2,1,3,2,0,1,0,1,0,66049,76249,R,0.45,0.5,125.0,슬라이더,46,131.6,35,T,민병헌 : 중견수 앞 1루타,
20160525KTOB02016,2,1,3,2,1,1,0,1,0,66049,76249,R,0.45,0.5,146.0,투심,47,134.8,36,B,민병헌 : 중견수 앞 1루타,
20160525KTOB02016,2,1,3,2,1,1,0,1,0,66049,76249,R,0.45,0.5,126.0,슬라이더,48,130.6,37,H,민병헌 : 중견수 앞 1루타,
20160525KTOB02016,2,1,4,2,1,0,1,0,0,66049,75334,L,0.412,0.333,131.0,체인지업,49,131.2,38,B,오재일 : 중견수 플라이 아웃 ,
20160525KTOB02016,2,1,4,2,1,1,1,0,0,66049,75334,L,0.412,0.333,129.0,체인지업,50,131.4,39,T,오재일 : 중견수 플라이 아웃 ,
20160525KTOB02016,2,1,4,2,1,2,1,0,0,66049,75334,L,0.412,0.333,146.0,투심,51,135.6,40,S,오재일 : 중견수 플라이 아웃 ,
20160525KTOB02016,2,1,4,2,2,2,1,0,0,66049,75334,L,0.412,0.333,129.0,슬라이더,52,132.2,41,B,오재일 : 중견수 플라이 아웃 ,
20160525KTOB02016,2,1,4,2,2,2,1,0,0,66049,75334,L,0.412,0.333,145.0,투심,53,136.0,42,H,오재일 : 중견수 플라이 아웃 ,
20160525KTOB02016,3,0,4,0,1,0,0,0,0,74513,65005,R,0.0,0.25,131.0,체인지업,32,137.0,1,B,마르테 : 좌익수 플라이 아웃 ,
20160525KTOB02016,3,0,4,0,1,1,0,0,0,74513,65005,R,0.0,0.25,143.0,직구,33,137.4,2,T,마르테 : 좌익수 플라이 아웃 ,
20160525KTOB02016,3,0,4,0,2,1,0,0,0,74513,65005,R,0.0,0.25,131.0,체인지업,34,135.0,3,B,마르테 : 좌익수 플라이 아웃 ,
20160525KTOB02016,3,0,4,0,2,1,0,0,0,74513,65005,R,0.0,0.25,132.0,체인지업,35,135.8,4,H,마르테 : 좌익수 플라이 아웃 ,
20160525KTOB02016,3,0,4,1,1,0,0,0,0,74513,70646,R,0.0,0.248,142.0,직구,36,135.8,5,B,김상현 :  볼넷,
20160525KTOB02016,3,0,4,1,1,1,0,0,0,74513,70646,R,0.0,0.248,142.0,직구,37,138.0,6,T,김상현 :  볼넷,
20160525KTOB02016,3,0,4,1,1,2,0,0,0,74513,70646,R,0.0,0.248,133.0,체인지업,38,136.0,7,F,김상현 :  볼넷,
20160525KTOB02016,3,0,4,1,2,2,0,0,0,74513,70646,R,0.0,0.248,142.0,직구,39,138.2,8,B,김상현 :  볼넷,
20160525KTOB02016,3,0,4,1,3,2,0,0,0,74513,70646,R,0.0,0.248,136.0,슬라이더,40,139.0,9,B,김상현 :  볼넷,
20160525KTOB02016,3,0,4,1,4,2,0,0,0,74513,70646,R,0.0,0.248,144.0,직구,41,139.4,10,B,김상현 :  볼넷,
20160525KTOB02016,3,0,4,1,0,1,1,0,0,74513,73113,R,0.0,0.8,136.0,슬라이더,42,138.2,11,T,박경수 : 중견수 앞 1루타,
20160525KTOB02016,3,0,4,1,0,1,1,0,0,74513,73113,R,0.0,0.8,123.0,커브,43,136.2,12,H,박경수 : 중견수 앞 1루타,
20160525KTOB02016,3,0,4,1,1,0,1,1,0,74513,78892,R,0.0,0.15,132.0,체인지업,44,134.2,13,B,윤요섭 : 좌익수 플라이 아웃 ,
20160525KTOB02016,3,0,4,1,2,0,1,1,0,74513,78892,R,0.0,0.15,136.0,슬라이더,45,134.2,14,B,윤요섭 : 좌익수 플라이 아웃 ,
20160525KTOB02016,3,0,4,1,2,1,1,1,0,74513,78892,R,0.0,0.15,138.0,슬라이더,46,133.0,15,T,윤요섭 : 좌익수 플라이 아웃 ,
20160525KTOB02016,3,0,4,1,2,1,1,1,0,74513,78892,R,0.0,0.15,139.0,슬라이더,47,133.6,16,H,윤요섭 : 좌익수 플라이 아웃 ,
20160525KTOB02016,3,0,4,2,0,1,1,1,0,74513,70553,R,0.0,0.295,137.0,슬라이더,48,136.4,17,T,박기혁 :  볼넷,
20160525KTOB02016,3,0,4,2,0,2,1,1,0,74513,70553,R,0.0,0.295,144.0,직구,49,138.8,18,T,박기혁 :  볼넷,
20160525KTOB02016,3,0,4,2,1,2,1,1,0,74513,70553,R,0.0,0.295,144.0,직구,50,140.4,19,B,박기혁 :  볼넷,
20160525KTOB02016,3,0,4,2,2,2,1,1,0,74513,70553,R,0.0,0.295,137.0,슬라이더,51,140.2,20,B,박기혁 :  볼넷,
20160525KTOB02016,3,0,4,2,3,2,1,1,0,74513,70553,R,0.0,0.295,144.0,직구,52,141.2,21,B,박기혁 :  볼넷,
20160525KTOB02016,3,0,4,2,4,2,1,1,0,74513,70553,R,0.0,0.295,133.0,체인지업,53,140.4,22,B,박기혁 :  볼넷,
20160525KTOB02016,3,0,4,2,1,0,1,1,1,74513,79364,R,0.0,0.284,144.0,직구,54,140.4,23,B,김종민 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20160525KTOB02016,3,0,4,2,2,0,1,1,1,74513,79364,R,0.0,0.284,137.0,슬라이더,55,139.0,24,B,김종민 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20160525KTOB02016,3,0,4,2,2,1,1,1,1,74513,79364,R,0.0,0.284,144.0,직구,56,140.4,25,T,김종민 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20160525KTOB02016,3,0,4,2,2,1,1,1,1,74513,79364,R,0.0,0.284,143.0,직구,57,140.2,26,H,김종민 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20160525KTOB02016,3,1,4,0,0,0,0,0,0,66049,76232,R,0.313,0.5,143.0,직구,54,138.4,1,H,양의지 : 중견수 왼쪽 1루타,
20160525KTOB02016,3,1,4,0,0,1,1,0,0,66049,66244,R,0.231,0.5,146.0,투심,55,141.8,2,T,에반스 : 좌중간 1루타,
20160525KTOB02016,3,1,4,0,0,2,1,0,0,66049,66244,R,0.231,0.5,126.0,슬라이더,56,137.8,3,T,에반스 : 좌중간 1루타,
20160525KTOB02016,3,1,4,0,1,2,1,0,0,66049,66244,R,0.231,0.5,129.0,슬라이더,57,137.8,4,B,에반스 : 좌중간 1루타,
20160525KTOB02016,3,1,4,0,2,2,1,0,0,66049,66244,R,0.231,0.5,127.0,슬라이더,58,134.2,5,B,에반스 : 좌중간 1루타,
20160525KTOB02016,3,1,4,0,2,2,1,0,0,66049,66244,R,0.231,0.5,132.0,체인지업,59,132.0,6,H,에반스 : 좌중간 1루타,
20160525KTOB02016,3,1,4,0,0,1,1,1,0,66049,78224,L,0.222,0.333,144.0,투심,60,131.6,7,F,김재환 : 좌익수 왼쪽 1루타,
20160525KTOB02016,3,1,4,0,1,1,1,1,0,66049,78224,L,0.222,0.333,129.0,체인지업,61,132.2,8,B,김재환 : 좌익수 왼쪽 1루타,
20160525KTOB02016,3,1,4,0,1,2,1,1,0,66049,78224,L,0.222,0.333,124.0,슬라이더,62,131.2,9,S,김재환 : 좌익수 왼쪽 1루타,
20160525KTOB02016,3,1,4,0,2,2,1,1,0,66049,78224,L,0.222,0.333,129.0,체인지업,63,131.6,10,B,김재환 : 좌익수 왼쪽 1루타,
20160525KTOB02016,3,1,4,0,2,2,1,1,0,66049,78224,L,0.222,0.333,127.0,슬라이더,64,130.6,11,H,김재환 : 좌익수 왼쪽 1루타,
20160525KTOB02016,3,1,5,0,1,0,1,1,0,66049,79240,R,0.333,0.25,144.0,투심,65,130.6,12,B,허경민 : 좌중간 3루타,
20160525KTOB02016,3,1,5,0,2,0,0,1,1,66049,79240,R,0.333,0.25,147.0,투심,66,134.2,13,B,허경민 : 좌중간 3루타,
20160525KTOB02016,3,1,5,0,3,0,0,1,1,66049,79240,R,0.333,0.25,146.0,투심,67,138.6,14,B,허경민 : 좌중간 3루타,
