game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160609OBKT02016,1,0,0,0,0,1,0,0,0,67845,79215,R,0.0,0.5,129.0,슬라이더,1,129.0,1,T,박건우 :  삼진 아웃 ,
20160609OBKT02016,1,0,0,0,0,2,0,0,0,67845,79215,R,0.0,0.5,115.0,커브,2,122.0,2,S,박건우 :  삼진 아웃 ,
20160609OBKT02016,1,0,0,0,1,2,0,0,0,67845,79215,R,0.0,0.5,143.0,직구,3,129.0,3,B,박건우 :  삼진 아웃 ,
20160609OBKT02016,1,0,0,0,2,2,0,0,0,67845,79215,R,0.0,0.5,114.0,커브,4,125.25,4,B,박건우 :  삼진 아웃 ,
20160609OBKT02016,1,0,0,0,2,3,0,0,0,67845,79215,R,0.0,0.5,143.0,직구,5,128.8,5,T,박건우 :  삼진 아웃 ,
20160609OBKT02016,1,0,0,1,0,1,0,0,0,67845,76267,L,0.0,0.25,143.0,직구,6,131.6,6,T,최주환 : 좌익수 왼쪽 1루타,
20160609OBKT02016,1,0,0,1,0,2,0,0,0,67845,76267,L,0.0,0.25,131.0,슬라이더,7,134.8,7,F,최주환 : 좌익수 왼쪽 1루타,
20160609OBKT02016,1,0,0,1,1,2,0,0,0,67845,76267,L,0.0,0.25,115.0,커브,8,129.2,8,B,최주환 : 좌익수 왼쪽 1루타,
20160609OBKT02016,1,0,0,1,2,2,0,0,0,67845,76267,L,0.0,0.25,130.0,체인지업,9,132.4,9,B,최주환 : 좌익수 왼쪽 1루타,
20160609OBKT02016,1,0,0,1,2,2,0,0,0,67845,76267,L,0.0,0.25,125.0,체인지업,10,128.8,10,H,최주환 : 좌익수 왼쪽 1루타,
20160609OBKT02016,1,0,0,1,1,0,1,0,0,67845,76249,R,0.0,0.347,130.0,슬라이더,11,126.2,11,B,민병헌 : 3루수 라인드라이브 아웃 ,
20160609OBKT02016,1,0,0,1,1,1,1,0,0,67845,76249,R,0.0,0.347,142.0,직구,12,128.4,12,F,민병헌 : 3루수 라인드라이브 아웃 ,
20160609OBKT02016,1,0,0,1,1,2,1,0,0,67845,76249,R,0.0,0.347,142.0,직구,13,133.8,13,T,민병헌 : 3루수 라인드라이브 아웃 ,
20160609OBKT02016,1,0,0,1,1,2,1,0,0,67845,76249,R,0.0,0.347,116.0,커브,14,131.0,14,H,민병헌 : 3루수 라인드라이브 아웃 ,
20160609OBKT02016,1,0,0,2,0,1,1,0,0,67845,75334,L,0.0,0.5,141.0,직구,15,134.2,15,S,오재일 :  삼진 아웃 ,
20160609OBKT02016,1,0,0,2,1,1,1,0,0,67845,75334,L,0.0,0.5,130.0,슬라이더,16,134.2,16,B,오재일 :  삼진 아웃 ,
20160609OBKT02016,1,0,0,2,2,1,1,0,0,67845,75334,L,0.0,0.5,127.0,슬라이더,17,131.2,17,B,오재일 :  삼진 아웃 ,
20160609OBKT02016,1,0,0,2,2,2,1,0,0,67845,75334,L,0.0,0.5,128.0,체인지업,18,128.4,18,S,오재일 :  삼진 아웃 ,
20160609OBKT02016,1,0,0,2,3,2,1,0,0,67845,75334,L,0.0,0.5,142.0,직구,19,133.6,19,B,오재일 :  삼진 아웃 ,
20160609OBKT02016,1,0,0,2,3,3,1,0,0,67845,75334,L,0.0,0.5,142.0,직구,20,133.8,20,T,오재일 :  삼진 아웃 ,
20160609OBKT02016,1,1,0,0,0,1,0,0,0,61240,73153,L,0.282,0.321,147.0,직구,1,147.0,1,F,이대형 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20160609OBKT02016,1,1,0,0,0,1,0,0,0,61240,73153,L,0.282,0.321,145.0,직구,2,146.0,2,H,이대형 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20160609OBKT02016,1,1,0,1,0,1,0,0,0,61240,79453,R,0.429,0.333,148.0,직구,3,146.67,3,T,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160609OBKT02016,1,1,0,1,0,2,0,0,0,61240,79453,R,0.429,0.333,149.0,직구,4,147.25,4,T,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160609OBKT02016,1,1,0,1,1,2,0,0,0,61240,79453,R,0.429,0.333,151.0,직구,5,148.0,5,B,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160609OBKT02016,1,1,0,1,1,2,0,0,0,61240,79453,R,0.429,0.333,149.0,직구,6,148.4,6,H,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160609OBKT02016,1,1,0,2,0,1,0,0,0,61240,65005,R,0.267,0.238,151.0,직구,7,149.6,7,T,마르테 : 1루수 플라이 아웃 ,
20160609OBKT02016,1,1,0,2,1,1,0,0,0,61240,65005,R,0.267,0.238,152.0,직구,8,150.4,8,B,마르테 : 1루수 플라이 아웃 ,
20160609OBKT02016,1,1,0,2,2,1,0,0,0,61240,65005,R,0.267,0.238,132.0,슬라이더,9,147.0,9,B,마르테 : 1루수 플라이 아웃 ,
20160609OBKT02016,1,1,0,2,3,1,0,0,0,61240,65005,R,0.267,0.238,150.0,직구,10,146.8,10,B,마르테 : 1루수 플라이 아웃 ,
20160609OBKT02016,1,1,0,2,3,2,0,0,0,61240,65005,R,0.267,0.238,152.0,직구,11,147.4,11,F,마르테 : 1루수 플라이 아웃 ,
20160609OBKT02016,1,1,0,2,3,2,0,0,0,61240,65005,R,0.267,0.238,151.0,직구,12,147.4,12,H,마르테 : 1루수 플라이 아웃 ,
