game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160904LTHT02016,1,0,0,0,1,0,0,0,0,62648,76509,L,0.0,0.329,139.0,직구,1,139.0,1,B,김문호 : 중견수 플라이 아웃 ,
20160904LTHT02016,1,0,0,0,1,1,0,0,0,62648,76509,L,0.0,0.329,139.0,직구,2,139.0,2,T,김문호 : 중견수 플라이 아웃 ,
20160904LTHT02016,1,0,0,0,2,1,0,0,0,62648,76509,L,0.0,0.329,142.0,직구,3,140.0,3,B,김문호 : 중견수 플라이 아웃 ,
20160904LTHT02016,1,0,0,0,2,2,0,0,0,62648,76509,L,0.0,0.329,142.0,직구,4,140.5,4,F,김문호 : 중견수 플라이 아웃 ,
20160904LTHT02016,1,0,0,0,2,2,0,0,0,62648,76509,L,0.0,0.329,132.0,슬라이더,5,138.8,5,F,김문호 : 중견수 플라이 아웃 ,
20160904LTHT02016,1,0,0,0,2,2,0,0,0,62648,76509,L,0.0,0.329,143.0,직구,6,139.6,6,H,김문호 : 중견수 플라이 아웃 ,
20160904LTHT02016,1,0,0,1,1,0,0,0,0,62648,60523,R,0.0,0.266,125.0,슬라이더,7,136.8,7,B,정훈 : 1루수 파울플라이 아웃 ,
20160904LTHT02016,1,0,0,1,1,1,0,0,0,62648,60523,R,0.0,0.266,132.0,체인지업,8,134.8,8,T,정훈 : 1루수 파울플라이 아웃 ,
20160904LTHT02016,1,0,0,1,1,2,0,0,0,62648,60523,R,0.0,0.266,142.0,직구,9,134.8,9,T,정훈 : 1루수 파울플라이 아웃 ,
20160904LTHT02016,1,0,0,1,2,2,0,0,0,62648,60523,R,0.0,0.266,129.0,슬라이더,10,134.2,10,B,정훈 : 1루수 파울플라이 아웃 ,
20160904LTHT02016,1,0,0,1,2,2,0,0,0,62648,60523,R,0.0,0.266,145.0,직구,11,134.6,11,F,정훈 : 1루수 파울플라이 아웃 ,
20160904LTHT02016,1,0,0,1,2,2,0,0,0,62648,60523,R,0.0,0.266,142.0,직구,12,138.0,12,H,정훈 : 1루수 파울플라이 아웃 ,
20160904LTHT02016,1,0,0,2,0,1,0,0,0,62648,77532,L,0.0,0.316,144.0,직구,13,140.4,13,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LTHT02016,1,0,0,2,1,1,0,0,0,62648,77532,L,0.0,0.316,144.0,직구,14,140.8,14,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LTHT02016,1,0,0,2,1,2,0,0,0,62648,77532,L,0.0,0.316,129.0,슬라이더,15,140.8,15,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LTHT02016,1,0,0,2,2,2,0,0,0,62648,77532,L,0.0,0.316,133.0,포크,16,138.4,16,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LTHT02016,1,0,0,2,2,2,0,0,0,62648,77532,L,0.0,0.316,143.0,직구,17,138.6,17,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LTHT02016,1,0,0,2,2,2,0,0,0,62648,77532,L,0.0,0.316,143.0,직구,18,138.4,18,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LTHT02016,1,1,0,0,1,0,0,0,0,64021,79608,R,0.0,0.0,128.0,슬라이더,1,128.0,1,B,안치홍 : 1루수 파울플라이 아웃 ,
20160904LTHT02016,1,1,0,0,1,1,0,0,0,64021,79608,R,0.0,0.0,140.0,직구,2,134.0,2,T,안치홍 : 1루수 파울플라이 아웃 ,
20160904LTHT02016,1,1,0,0,1,1,0,0,0,64021,79608,R,0.0,0.0,143.0,직구,3,137.0,3,H,안치홍 : 1루수 파울플라이 아웃 ,
20160904LTHT02016,1,1,0,1,0,1,0,0,0,64021,65653,R,0.31,0.287,128.0,포크,4,134.75,4,T,김호령 :  삼진 아웃 ,
20160904LTHT02016,1,1,0,1,1,1,0,0,0,64021,65653,R,0.31,0.287,117.0,커브,5,131.2,5,B,김호령 :  삼진 아웃 ,
20160904LTHT02016,1,1,0,1,1,2,0,0,0,64021,65653,R,0.31,0.287,143.0,직구,6,134.2,6,F,김호령 :  삼진 아웃 ,
20160904LTHT02016,1,1,0,1,1,2,0,0,0,64021,65653,R,0.31,0.287,122.0,커브,7,130.6,7,F,김호령 :  삼진 아웃 ,
20160904LTHT02016,1,1,0,1,1,3,0,0,0,64021,65653,R,0.31,0.287,132.0,슬라이더,8,128.4,8,S,김호령 :  삼진 아웃 ,
20160904LTHT02016,1,1,0,2,1,0,0,0,0,64021,70410,R,0.377,1.0,110.0,커브,9,124.8,9,B,김주찬 : 좌중간 2루타,
20160904LTHT02016,1,1,0,2,1,0,0,0,0,64021,70410,R,0.377,1.0,142.0,직구,10,129.8,10,H,김주찬 : 좌중간 2루타,
20160904LTHT02016,1,1,0,2,1,0,0,1,0,64021,70756,R,0.388,1.0,128.0,포크,11,126.8,11,B,이범호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160904LTHT02016,1,1,0,2,1,0,0,1,0,64021,70756,R,0.388,1.0,127.0,포크,12,127.8,12,H,이범호 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160904LTHT02016,1,1,2,2,0,1,0,0,0,64021,64699,R,0.366,0.318,143.0,직구,13,130.0,13,T,필 :  삼진 아웃 ,
20160904LTHT02016,1,1,2,2,0,2,0,0,0,64021,64699,R,0.366,0.318,144.0,직구,14,136.8,14,F,필 :  삼진 아웃 ,
20160904LTHT02016,1,1,2,2,1,2,0,0,0,64021,64699,R,0.366,0.318,120.0,커브,15,132.4,15,B,필 :  삼진 아웃 ,
20160904LTHT02016,1,1,2,2,2,2,0,0,0,64021,64699,R,0.366,0.318,133.0,포크,16,133.4,16,B,필 :  삼진 아웃 ,
20160904LTHT02016,1,1,2,2,3,2,0,0,0,64021,64699,R,0.366,0.318,143.0,직구,17,136.6,17,B,필 :  삼진 아웃 ,
20160904LTHT02016,1,1,2,2,3,3,0,0,0,64021,64699,R,0.366,0.318,132.0,슬라이더,18,134.4,18,S,필 :  삼진 아웃 ,
20160904LTHT02016,2,0,2,0,0,1,0,0,0,62648,76313,R,0.0,0.329,142.0,직구,19,138.0,1,T,황재균 :  볼넷,
20160904LTHT02016,2,0,2,0,1,1,0,0,0,62648,76313,R,0.0,0.329,131.0,슬라이더,20,138.4,2,B,황재균 :  볼넷,
20160904LTHT02016,2,0,2,0,2,1,0,0,0,62648,76313,R,0.0,0.329,127.0,슬라이더,21,137.2,3,B,황재균 :  볼넷,
20160904LTHT02016,2,0,2,0,2,2,0,0,0,62648,76313,R,0.0,0.329,142.0,직구,22,137.0,4,F,황재균 :  볼넷,
20160904LTHT02016,2,0,2,0,3,2,0,0,0,62648,76313,R,0.0,0.329,145.0,직구,23,137.4,5,B,황재균 :  볼넷,
20160904LTHT02016,2,0,2,0,4,2,0,0,0,62648,76313,R,0.0,0.329,143.0,직구,24,137.6,6,B,황재균 :  볼넷,
20160904LTHT02016,2,0,2,0,0,1,1,0,0,62648,60558,R,0.0,0.259,141.0,직구,25,139.6,7,W,오승택 :  볼넷,
20160904LTHT02016,2,0,2,0,0,2,1,0,0,62648,60558,R,0.0,0.259,142.0,직구,26,142.6,8,F,오승택 :  볼넷,
20160904LTHT02016,2,0,2,0,1,2,1,0,0,62648,60558,R,0.0,0.259,144.0,직구,27,143.0,9,B,오승택 :  볼넷,
20160904LTHT02016,2,0,2,0,1,2,1,0,0,62648,60558,R,0.0,0.259,129.0,슬라이더,28,139.8,10,F,오승택 :  볼넷,
20160904LTHT02016,2,0,2,0,2,2,1,0,0,62648,60558,R,0.0,0.259,112.0,커브,29,133.6,11,B,오승택 :  볼넷,
20160904LTHT02016,2,0,2,0,2,2,1,0,0,62648,60558,R,0.0,0.259,142.0,직구,30,133.8,12,F,오승택 :  볼넷,
20160904LTHT02016,2,0,2,0,2,2,1,0,0,62648,60558,R,0.0,0.259,143.0,직구,31,134.0,13,F,오승택 :  볼넷,
20160904LTHT02016,2,0,2,0,3,2,1,0,0,62648,60558,R,0.0,0.259,131.0,슬라이더,32,131.4,14,B,오승택 :  볼넷,
20160904LTHT02016,2,0,2,0,4,2,0,1,0,62648,60558,R,0.0,0.259,133.0,포크,33,132.2,15,B,오승택 :  볼넷,
20160904LTHT02016,2,0,2,0,0,0,1,1,0,62648,78513,R,0.0,1.0,141.0,직구,34,138.0,16,H,전준우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160904LTHT02016,2,0,-1,0,0,1,0,0,0,62648,62559,R,0.0,0.301,143.0,직구,35,138.2,17,T,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LTHT02016,2,0,-1,0,0,1,0,0,0,62648,62559,R,0.0,0.301,144.0,직구,36,138.4,18,H,김상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LTHT02016,2,0,-1,1,1,0,0,0,0,62648,62558,L,0.0,0.216,142.0,직구,37,140.6,19,B,김준태 :  삼진 아웃 ,
20160904LTHT02016,2,0,-1,1,1,1,0,0,0,62648,62558,L,0.0,0.216,144.0,직구,38,142.8,20,F,김준태 :  삼진 아웃 ,
20160904LTHT02016,2,0,-1,1,1,2,0,0,0,62648,62558,L,0.0,0.216,143.0,직구,39,143.2,21,S,김준태 :  삼진 아웃 ,
20160904LTHT02016,2,0,-1,1,2,2,0,0,0,62648,62558,L,0.0,0.216,145.0,직구,40,143.6,22,B,김준태 :  삼진 아웃 ,
20160904LTHT02016,2,0,-1,1,2,3,0,0,0,62648,62558,L,0.0,0.216,144.0,직구,41,143.6,23,S,김준태 :  삼진 아웃 ,
20160904LTHT02016,2,0,-1,2,1,0,0,0,0,62648,62556,R,0.0,0.0,124.0,슬라이더,42,140.0,24,B,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LTHT02016,2,0,-1,2,1,0,0,0,0,62648,62556,R,0.0,0.0,127.0,체인지업,43,136.6,25,H,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LTHT02016,2,1,-1,0,0,1,0,0,0,64021,73606,L,0.25,0.299,132.0,포크,19,132.0,1,F,서동욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
