game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160506LTOB02016,1,0,0,0,1,0,0,0,0,74513,65523,L,0.0,0.2,143.0,직구,1,143.0,1,B,아두치 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160506LTOB02016,1,0,0,0,2,0,0,0,0,74513,65523,L,0.0,0.2,144.0,직구,2,143.5,2,B,아두치 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160506LTOB02016,1,0,0,0,2,0,0,0,0,74513,65523,L,0.0,0.2,135.0,슬라이더,3,140.67,3,H,아두치 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160506LTOB02016,1,0,-1,0,1,0,0,0,0,74513,76509,L,0.0,0.667,142.0,직구,4,141.0,4,B,김문호 :  볼넷,
20160506LTOB02016,1,0,-1,0,2,0,0,0,0,74513,76509,L,0.0,0.667,135.0,슬라이더,5,139.8,5,B,김문호 :  볼넷,
20160506LTOB02016,1,0,-1,0,2,1,0,0,0,74513,76509,L,0.0,0.667,144.0,직구,6,140.0,6,S,김문호 :  볼넷,
20160506LTOB02016,1,0,-1,0,2,2,0,0,0,74513,76509,L,0.0,0.667,135.0,슬라이더,7,138.2,7,S,김문호 :  볼넷,
20160506LTOB02016,1,0,-1,0,3,2,0,0,0,74513,76509,L,0.0,0.667,118.0,커브,8,134.8,8,B,김문호 :  볼넷,
20160506LTOB02016,1,0,-1,0,3,2,0,0,0,74513,76509,L,0.0,0.667,135.0,슬라이더,9,133.4,9,F,김문호 :  볼넷,
20160506LTOB02016,1,0,-1,0,4,2,0,0,0,74513,76509,L,0.0,0.667,143.0,직구,10,135.0,10,B,김문호 :  볼넷,
20160506LTOB02016,1,0,-1,0,0,1,1,0,0,74513,77532,L,0.0,0.333,142.0,직구,11,134.6,11,F,손아섭 : 2루수 앞 땅볼로 출루 ,
20160506LTOB02016,1,0,-1,0,1,1,1,0,0,74513,77532,L,0.0,0.333,142.0,직구,12,136.0,12,B,손아섭 : 2루수 앞 땅볼로 출루 ,
20160506LTOB02016,1,0,-1,0,1,1,1,0,0,74513,77532,L,0.0,0.333,120.0,커브,13,136.4,13,H,손아섭 : 2루수 앞 땅볼로 출루 ,
20160506LTOB02016,1,0,-1,1,0,1,1,0,0,74513,71552,R,0.0,0.6,120.0,커브,14,133.4,14,T,최준석 : 우익수 오른쪽 1루타,
20160506LTOB02016,1,0,-1,1,0,2,1,0,0,74513,71552,R,0.0,0.6,143.0,직구,15,133.4,15,T,최준석 : 우익수 오른쪽 1루타,
20160506LTOB02016,1,0,-1,1,1,2,1,0,0,74513,71552,R,0.0,0.6,143.0,직구,16,133.6,16,B,최준석 : 우익수 오른쪽 1루타,
20160506LTOB02016,1,0,-1,1,1,2,1,0,0,74513,71552,R,0.0,0.6,142.0,직구,17,133.6,17,H,최준석 : 우익수 오른쪽 1루타,
