game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160511SSLG02016,1,0,0,0,0,1,0,0,0,62698,79465,R,0.0,0.284,151.0,직구,1,151.0,1,T,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160511SSLG02016,1,0,0,0,0,1,0,0,0,62698,79465,R,0.0,0.284,151.0,직구,2,151.0,2,H,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160511SSLG02016,1,0,0,1,1,0,0,0,0,62698,62415,L,0.0,0.4,152.0,직구,3,151.33,3,B,박해민 : 중견수 플라이 아웃 ,
20160511SSLG02016,1,0,0,1,1,1,0,0,0,62698,62415,L,0.0,0.4,150.0,직구,4,151.0,4,F,박해민 : 중견수 플라이 아웃 ,
20160511SSLG02016,1,0,0,1,1,2,0,0,0,62698,62415,L,0.0,0.4,154.0,직구,5,151.6,5,W,박해민 : 중견수 플라이 아웃 ,
20160511SSLG02016,1,0,0,1,2,2,0,0,0,62698,62415,L,0.0,0.4,154.0,직구,6,152.2,6,B,박해민 : 중견수 플라이 아웃 ,
20160511SSLG02016,1,0,0,1,2,2,0,0,0,62698,62415,L,0.0,0.4,140.0,슬라이더,7,150.0,7,H,박해민 : 중견수 플라이 아웃 ,
20160511SSLG02016,1,0,0,2,0,1,0,0,0,62698,62404,L,0.0,0.5,152.0,직구,8,150.0,8,S,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160511SSLG02016,1,0,0,2,0,1,0,0,0,62698,62404,L,0.0,0.5,154.0,직구,9,150.8,9,H,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160511SSLG02016,1,1,0,0,0,1,0,0,0,76355,72133,L,0.643,1.0,129.0,슬라이더,1,129.0,1,F,박용택 : 중견수 왼쪽 1루타,
20160511SSLG02016,1,1,0,0,0,1,0,0,0,76355,72133,L,0.643,1.0,138.0,직구,2,133.5,2,H,박용택 : 중견수 왼쪽 1루타,
20160511SSLG02016,1,1,0,0,0,0,1,0,0,76355,78135,R,0.2,0.25,129.0,슬라이더,3,132.0,3,H,이형종 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20160511SSLG02016,1,1,0,1,1,0,0,1,0,76355,99606,R,0.467,0.5,127.0,체인지업,4,130.75,4,B,정성훈 : 좌익수 플라이 아웃 ,
20160511SSLG02016,1,1,0,1,2,0,0,1,0,76355,99606,R,0.467,0.5,136.0,직구,5,131.8,5,B,정성훈 : 좌익수 플라이 아웃 ,
20160511SSLG02016,1,1,0,1,2,1,0,1,0,76355,99606,R,0.467,0.5,125.0,체인지업,6,131.0,6,T,정성훈 : 좌익수 플라이 아웃 ,
20160511SSLG02016,1,1,0,1,3,1,0,1,0,76355,99606,R,0.467,0.5,131.0,슬라이더,7,129.6,7,B,정성훈 : 좌익수 플라이 아웃 ,
20160511SSLG02016,1,1,0,1,3,1,0,1,0,76355,99606,R,0.467,0.5,137.0,직구,8,131.2,8,H,정성훈 : 좌익수 플라이 아웃 ,
20160511SSLG02016,1,1,0,2,0,1,0,1,0,76355,65103,R,0.294,0.8,139.0,직구,9,133.6,9,T,히메네스 : 좌익수 왼쪽 1루타,
20160511SSLG02016,1,1,0,2,0,1,0,1,0,76355,65103,R,0.294,0.8,130.0,슬라이더,10,132.4,10,H,히메네스 : 좌익수 왼쪽 1루타,
