game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160603NCLT02016,2,1,0,0,1,0,0,0,0,65931,71552,R,0.095,0.274,140.0,커터,19,139.8,1,B,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,2,1,0,0,2,0,0,0,0,65931,71552,R,0.095,0.274,132.0,체인지업,20,139.2,2,B,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,2,1,0,0,2,1,0,0,0,65931,71552,R,0.095,0.274,140.0,커터,21,138.2,3,T,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,2,1,0,0,2,1,0,0,0,65931,71552,R,0.095,0.274,132.0,슬라이더,22,134.8,4,H,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,2,1,0,1,1,0,0,0,0,65931,62559,R,0.222,0.327,145.0,투심,23,137.8,5,B,김상호 :  삼진 아웃 ,
20160603NCLT02016,2,1,0,1,2,0,0,0,0,65931,62559,R,0.222,0.327,141.0,투심,24,138.0,6,B,김상호 :  삼진 아웃 ,
20160603NCLT02016,2,1,0,1,2,1,0,0,0,65931,62559,R,0.222,0.327,139.0,커터,25,139.4,7,T,김상호 :  삼진 아웃 ,
20160603NCLT02016,2,1,0,1,2,2,0,0,0,65931,62559,R,0.222,0.327,146.0,직구,26,140.6,8,T,김상호 :  삼진 아웃 ,
20160603NCLT02016,2,1,0,1,3,2,0,0,0,65931,62559,R,0.222,0.327,147.0,투심,27,143.6,9,B,김상호 :  삼진 아웃 ,
20160603NCLT02016,2,1,0,1,3,3,0,0,0,65931,62559,R,0.222,0.327,141.0,커터,28,142.8,10,T,김상호 :  삼진 아웃 ,
20160603NCLT02016,2,1,0,2,0,1,0,0,0,65931,74540,R,0.167,0.5,145.0,직구,29,143.6,11,T,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,2,1,0,2,0,2,0,0,0,65931,74540,R,0.167,0.5,132.0,슬라이더,30,142.2,12,S,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,2,1,0,2,1,2,0,0,0,65931,74540,R,0.167,0.5,144.0,투심,31,141.8,13,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,2,1,0,2,2,2,0,0,0,65931,74540,R,0.167,0.5,139.0,커터,32,140.2,14,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,2,1,0,2,3,2,0,0,0,65931,74540,R,0.167,0.5,133.0,슬라이더,33,138.6,15,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,2,1,0,2,3,2,0,0,0,65931,74540,R,0.167,0.5,147.0,직구,34,139.0,16,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,3,0,0,0,0,1,0,0,0,63512,62934,R,0.0,0.075,126.0,슬라이더,26,125.2,1,T,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,3,0,0,0,0,2,0,0,0,63512,62934,R,0.0,0.075,129.0,슬라이더,27,125.2,2,T,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,3,0,0,0,1,2,0,0,0,63512,62934,R,0.0,0.075,129.0,포크,28,127.8,3,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,3,0,0,0,2,2,0,0,0,63512,62934,R,0.0,0.075,130.0,포크,29,130.2,4,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,3,0,0,0,2,2,0,0,0,63512,62934,R,0.0,0.075,130.0,포크,30,128.8,5,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160603NCLT02016,3,0,0,1,0,1,0,0,0,63512,78122,R,0.0,0.216,128.0,슬라이더,31,129.2,6,T,김태군 :  삼진 아웃 ,
20160603NCLT02016,3,0,0,1,1,1,0,0,0,63512,78122,R,0.0,0.216,141.0,직구,32,131.6,7,B,김태군 :  삼진 아웃 ,
20160603NCLT02016,3,0,0,1,1,2,0,0,0,63512,78122,R,0.0,0.216,127.0,포크,33,131.2,8,F,김태군 :  삼진 아웃 ,
20160603NCLT02016,3,0,0,1,1,2,0,0,0,63512,78122,R,0.0,0.216,143.0,직구,34,133.8,9,F,김태군 :  삼진 아웃 ,
20160603NCLT02016,3,0,0,1,2,2,0,0,0,63512,78122,R,0.0,0.216,130.0,슬라이더,35,133.8,10,B,김태군 :  삼진 아웃 ,
20160603NCLT02016,3,0,0,1,2,3,0,0,0,63512,78122,R,0.0,0.216,129.0,포크,36,134.0,11,S,김태군 :  삼진 아웃 ,
20160603NCLT02016,3,0,0,2,1,0,0,0,0,63512,73339,L,0.0,0.259,143.0,직구,37,134.4,12,B,이종욱 :  삼진 아웃 ,
20160603NCLT02016,3,0,0,2,1,1,0,0,0,63512,73339,L,0.0,0.259,126.0,슬라이더,38,134.2,13,W,이종욱 :  삼진 아웃 ,
20160603NCLT02016,3,0,0,2,2,1,0,0,0,63512,73339,L,0.0,0.259,128.0,포크,39,131.2,14,B,이종욱 :  삼진 아웃 ,
20160603NCLT02016,3,0,0,2,2,2,0,0,0,63512,73339,L,0.0,0.259,129.0,슬라이더,40,131.0,15,S,이종욱 :  삼진 아웃 ,
20160603NCLT02016,3,0,0,2,2,3,0,0,0,63512,73339,L,0.0,0.259,130.0,포크,41,131.2,16,T,이종욱 :  삼진 아웃 ,
20160603NCLT02016,3,1,0,0,1,0,0,0,0,65931,76313,R,0.25,0.333,131.0,체인지업,35,138.8,1,B,황재균 :  볼넷,
20160603NCLT02016,3,1,0,0,2,0,0,0,0,65931,76313,R,0.25,0.333,134.0,체인지업,36,136.8,2,B,황재균 :  볼넷,
20160603NCLT02016,3,1,0,0,3,0,0,0,0,65931,76313,R,0.25,0.333,143.0,투심,37,137.6,3,B,황재균 :  볼넷,
20160603NCLT02016,3,1,0,0,4,0,0,0,0,65931,76313,R,0.25,0.333,141.0,직구,38,139.2,4,B,황재균 :  볼넷,
20160603NCLT02016,3,1,0,0,1,0,1,0,0,65931,60523,R,0.211,0.667,140.0,직구,39,137.8,5,B,정훈 : 포수 번트병살타 아웃 (포수->유격수->2루수 송구아웃),
20160603NCLT02016,3,1,0,0,1,0,1,0,0,65931,60523,R,0.211,0.667,138.0,커터,40,139.2,6,H,정훈 : 포수 번트병살타 아웃 (포수->유격수->2루수 송구아웃),
20160603NCLT02016,3,1,0,2,0,0,0,0,0,65931,76435,R,0.0,0.208,144.0,직구,41,141.2,7,H,이여상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603NCLT02016,4,0,0,0,1,0,0,0,0,63512,62907,L,0.0,0.333,140.0,직구,42,130.6,1,B,박민우 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,0,1,1,0,0,0,63512,62907,L,0.0,0.333,139.0,직구,43,133.2,2,T,박민우 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,0,1,2,0,0,0,63512,62907,L,0.0,0.333,140.0,직구,44,135.6,3,F,박민우 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,0,2,2,0,0,0,63512,62907,L,0.0,0.333,143.0,직구,45,138.4,4,B,박민우 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,0,2,3,0,0,0,63512,62907,L,0.0,0.333,128.0,포크,46,138.0,5,S,박민우 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,1,0,1,0,0,0,63512,62947,L,0.0,0.342,142.0,직구,47,138.4,6,T,나성범 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,1,0,2,0,0,0,63512,62947,L,0.0,0.342,120.0,커브,48,134.6,7,F,나성범 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,1,1,2,0,0,0,63512,62947,L,0.0,0.342,144.0,직구,49,135.4,8,B,나성범 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,1,2,2,0,0,0,63512,62947,L,0.0,0.342,141.0,직구,50,135.0,9,B,나성범 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,1,2,3,0,0,0,63512,62947,L,0.0,0.342,142.0,직구,51,137.8,10,S,나성범 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,2,1,0,0,0,0,63512,64914,L,0.0,0.371,131.0,포크,52,135.6,11,B,테임즈 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,2,1,1,0,0,0,63512,64914,L,0.0,0.371,123.0,포크,53,136.2,12,T,테임즈 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,2,1,2,0,0,0,63512,64914,L,0.0,0.371,131.0,포크,54,133.6,13,S,테임즈 :  삼진 아웃 ,
20160603NCLT02016,4,0,0,2,1,3,0,0,0,63512,64914,L,0.0,0.371,133.0,포크,55,132.0,14,S,테임즈 :  삼진 아웃 ,
20160603NCLT02016,4,1,0,0,0,1,0,0,0,65931,77532,L,0.381,0.25,129.0,체인지업,42,138.4,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603NCLT02016,4,1,0,0,1,1,0,0,0,65931,77532,L,0.381,0.25,135.0,슬라이더,43,137.2,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603NCLT02016,4,1,0,0,1,1,0,0,0,65931,77532,L,0.381,0.25,133.0,체인지업,44,135.8,3,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603NCLT02016,4,1,0,1,1,0,0,0,0,65931,78850,L,0.0,0.2,118.0,커브,45,131.8,4,B,오현근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,4,1,0,1,1,1,0,0,0,65931,78850,L,0.0,0.2,141.0,커터,46,131.2,5,T,오현근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,4,1,0,1,1,1,0,0,0,65931,78850,L,0.0,0.2,141.0,커터,47,133.6,6,H,오현근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,4,1,0,2,0,0,0,0,0,65931,76509,L,0.435,0.333,134.0,체인지업,48,133.4,7,H,김문호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160603NCLT02016,5,0,0,0,1,0,0,0,0,63512,94629,R,0.0,0.333,143.0,직구,56,132.2,1,B,이호준 :  볼넷,
20160603NCLT02016,5,0,0,0,2,0,0,0,0,63512,94629,R,0.0,0.333,142.0,직구,57,134.4,2,B,이호준 :  볼넷,
20160603NCLT02016,5,0,0,0,3,0,0,0,0,63512,94629,R,0.0,0.333,138.0,직구,58,137.4,3,B,이호준 :  볼넷,
20160603NCLT02016,5,0,0,0,4,0,0,0,0,63512,94629,R,0.0,0.333,140.0,직구,59,139.2,4,B,이호준 :  볼넷,
20160603NCLT02016,5,0,0,0,1,0,1,0,0,63512,74465,R,0.0,0.25,127.0,슬라이더,60,138.0,5,B,박석민 :  삼진 아웃 ,
20160603NCLT02016,5,0,0,0,1,1,1,0,0,63512,74465,R,0.0,0.25,125.0,슬라이더,61,134.4,6,F,박석민 :  삼진 아웃 ,
20160603NCLT02016,5,0,0,0,1,2,1,0,0,63512,74465,R,0.0,0.25,123.0,포크,62,130.6,7,S,박석민 :  삼진 아웃 ,
20160603NCLT02016,5,0,0,0,2,2,1,0,0,63512,74465,R,0.0,0.25,139.0,직구,63,130.8,8,B,박석민 :  삼진 아웃 ,
20160603NCLT02016,5,0,0,0,2,3,1,0,0,63512,74465,R,0.0,0.25,128.0,포크,64,128.4,9,S,박석민 :  삼진 아웃 ,
20160603NCLT02016,5,0,0,1,0,1,1,0,0,63512,73306,R,0.0,0.243,123.0,포크,65,127.6,10,F,지석훈 :  삼진 아웃 ,
20160603NCLT02016,5,0,0,1,1,1,1,0,0,63512,73306,R,0.0,0.243,120.0,커브,66,126.6,11,B,지석훈 :  삼진 아웃 ,
20160603NCLT02016,5,0,0,1,2,1,1,0,0,63512,73306,R,0.0,0.243,128.0,포크,67,127.6,12,B,지석훈 :  삼진 아웃 ,
20160603NCLT02016,5,0,0,1,2,2,1,0,0,63512,73306,R,0.0,0.243,125.0,포크,68,124.8,13,S,지석훈 :  삼진 아웃 ,
20160603NCLT02016,5,0,0,1,3,2,0,1,0,63512,73306,R,0.0,0.243,131.0,포크,69,125.4,14,B,지석훈 :  삼진 아웃 ,
20160603NCLT02016,5,0,0,1,3,3,0,1,0,63512,73306,R,0.0,0.243,140.0,직구,70,128.8,15,T,지석훈 :  삼진 아웃 ,
20160603NCLT02016,5,0,0,2,1,0,0,1,0,63512,62934,R,0.0,0.075,139.0,직구,71,132.6,16,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,5,0,0,2,2,0,0,1,0,63512,62934,R,0.0,0.075,125.0,포크,72,132.0,17,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,5,0,0,2,2,1,0,1,0,63512,62934,R,0.0,0.075,128.0,슬라이더,73,132.6,18,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,5,0,0,2,3,1,0,1,0,63512,62934,R,0.0,0.075,129.0,슬라이더,74,132.2,19,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,5,0,0,2,3,2,0,0,1,63512,62934,R,0.0,0.075,125.0,슬라이더,75,129.2,20,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,5,0,0,2,3,2,0,0,1,63512,62934,R,0.0,0.075,127.0,포크,76,126.8,21,H,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,5,1,0,0,0,1,0,0,0,65931,71552,R,0.095,0.274,128.0,체인지업,49,132.4,1,T,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,5,1,0,0,0,2,0,0,0,65931,71552,R,0.095,0.274,132.0,체인지업,50,135.2,2,F,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,5,1,0,0,1,2,0,0,0,65931,71552,R,0.095,0.274,144.0,직구,51,135.8,3,B,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,5,1,0,0,1,2,0,0,0,65931,71552,R,0.095,0.274,134.0,체인지업,52,134.4,4,H,최준석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603NCLT02016,5,1,0,1,0,1,0,0,0,65931,62559,R,0.222,0.327,142.0,직구,53,136.0,5,T,김상호 : 2루수 플라이 아웃 ,
20160603NCLT02016,5,1,0,1,0,2,0,0,0,65931,62559,R,0.222,0.327,132.0,체인지업,54,136.8,6,F,김상호 : 2루수 플라이 아웃 ,
20160603NCLT02016,5,1,0,1,1,2,0,0,0,65931,62559,R,0.222,0.327,142.0,커터,55,138.8,7,B,김상호 : 2루수 플라이 아웃 ,
20160603NCLT02016,5,1,0,1,1,2,0,0,0,65931,62559,R,0.222,0.327,135.0,체인지업,56,137.0,8,F,김상호 : 2루수 플라이 아웃 ,
20160603NCLT02016,5,1,0,1,1,2,0,0,0,65931,62559,R,0.222,0.327,131.0,슬라이더,57,136.4,9,H,김상호 : 2루수 플라이 아웃 ,
20160603NCLT02016,5,1,0,2,1,0,0,0,0,65931,74540,R,0.167,0.5,125.0,슬라이더,58,133.0,10,B,강민호 : 중견수 앞 1루타,
20160603NCLT02016,5,1,0,2,1,1,0,0,0,65931,74540,R,0.167,0.5,134.0,체인지업,59,133.4,11,S,강민호 : 중견수 앞 1루타,
20160603NCLT02016,5,1,0,2,1,2,0,0,0,65931,74540,R,0.167,0.5,143.0,투심,60,133.6,12,F,강민호 : 중견수 앞 1루타,
20160603NCLT02016,5,1,0,2,2,2,0,0,0,65931,74540,R,0.167,0.5,135.0,체인지업,61,133.6,13,B,강민호 : 중견수 앞 1루타,
20160603NCLT02016,5,1,0,2,2,2,0,0,0,65931,74540,R,0.167,0.5,146.0,투심,62,136.6,14,H,강민호 : 중견수 앞 1루타,
20160603NCLT02016,5,1,0,2,0,1,1,0,0,65931,76313,R,0.25,0.333,144.0,직구,63,140.4,15,T,황재균 : 우익수 플라이 아웃 ,
20160603NCLT02016,5,1,0,2,0,2,1,0,0,65931,76313,R,0.25,0.333,132.0,체인지업,64,140.0,16,F,황재균 : 우익수 플라이 아웃 ,
20160603NCLT02016,5,1,0,2,0,2,1,0,0,65931,76313,R,0.25,0.333,144.0,직구,65,140.2,17,H,황재균 : 우익수 플라이 아웃 ,
20160603NCLT02016,6,0,0,0,0,0,0,0,0,63512,78122,R,0.0,0.216,126.0,슬라이더,77,127.0,1,H,김태군 : 좌익수 플라이 아웃 ,
20160603NCLT02016,6,0,0,1,0,1,0,0,0,63512,73339,L,0.0,0.259,140.0,직구,78,129.4,2,T,이종욱 : 중견수 플라이 아웃 ,
20160603NCLT02016,6,0,0,1,1,1,0,0,0,63512,73339,L,0.0,0.259,126.0,포크,79,128.8,3,B,이종욱 : 중견수 플라이 아웃 ,
20160603NCLT02016,6,0,0,1,1,2,0,0,0,63512,73339,L,0.0,0.259,139.0,직구,80,131.6,4,T,이종욱 : 중견수 플라이 아웃 ,
20160603NCLT02016,6,0,0,1,1,2,0,0,0,63512,73339,L,0.0,0.259,130.0,포크,81,132.2,5,H,이종욱 : 중견수 플라이 아웃 ,
20160603NCLT02016,6,0,0,2,0,1,0,0,0,63512,62907,L,0.0,0.333,141.0,직구,82,135.2,6,T,박민우 :  볼넷,
20160603NCLT02016,6,0,0,2,1,1,0,0,0,63512,62907,L,0.0,0.333,141.0,직구,83,135.4,7,B,박민우 :  볼넷,
20160603NCLT02016,6,0,0,2,1,2,0,0,0,63512,62907,L,0.0,0.333,141.0,직구,84,138.4,8,T,박민우 :  볼넷,
20160603NCLT02016,6,0,0,2,2,2,0,0,0,63512,62907,L,0.0,0.333,141.0,직구,85,138.8,9,B,박민우 :  볼넷,
20160603NCLT02016,6,0,0,2,3,2,0,0,0,63512,62907,L,0.0,0.333,141.0,직구,86,141.0,10,B,박민우 :  볼넷,
20160603NCLT02016,6,0,0,2,3,2,0,0,0,63512,62907,L,0.0,0.333,141.0,직구,87,141.0,11,F,박민우 :  볼넷,
20160603NCLT02016,6,0,0,2,4,2,0,0,0,63512,62907,L,0.0,0.333,142.0,직구,88,141.2,12,B,박민우 :  볼넷,
20160603NCLT02016,6,0,0,2,1,0,1,0,0,63512,62947,L,0.0,0.342,138.0,직구,89,140.6,13,B,나성범 :  삼진 아웃 ,
20160603NCLT02016,6,0,0,2,1,1,1,0,0,63512,62947,L,0.0,0.342,138.0,직구,90,140.0,14,F,나성범 :  삼진 아웃 ,
20160603NCLT02016,6,0,0,2,1,2,1,0,0,63512,62947,L,0.0,0.342,124.0,포크,91,136.6,15,S,나성범 :  삼진 아웃 ,
20160603NCLT02016,6,0,0,2,1,3,1,0,0,63512,62947,L,0.0,0.342,129.0,포크,92,134.2,16,S,나성범 :  삼진 아웃 ,
20160603NCLT02016,6,1,0,0,0,1,0,0,0,65931,60523,R,0.211,0.667,142.0,직구,66,141.6,1,T,정훈 : 우중간 2루타,
20160603NCLT02016,6,1,0,0,1,1,0,0,0,65931,60523,R,0.211,0.667,144.0,직구,67,141.2,2,B,정훈 : 우중간 2루타,
20160603NCLT02016,6,1,0,0,2,1,0,0,0,65931,60523,R,0.211,0.667,131.0,슬라이더,68,138.6,3,B,정훈 : 우중간 2루타,
20160603NCLT02016,6,1,0,0,3,1,0,0,0,65931,60523,R,0.211,0.667,133.0,체인지업,69,138.8,4,B,정훈 : 우중간 2루타,
20160603NCLT02016,6,1,0,0,3,1,0,0,0,65931,60523,R,0.211,0.667,142.0,투심,70,138.4,5,H,정훈 : 우중간 2루타,
20160603NCLT02016,6,1,0,0,1,0,0,1,0,65931,76435,R,0.0,0.208,141.0,직구,71,138.2,6,B,이여상 : 포수 스트라이크 낫 아웃 ,
