game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160712OBNC02016,1,0,0,0,0,0,0,0,0,65931,79215,R,0.0,1.0,143.0,직구,1,143.0,1,H,박건우 : 중견수 앞 1루타,
20160712OBNC02016,1,0,0,0,0,1,1,0,0,65931,79240,R,0.0,0.301,141.0,직구,2,142.0,2,T,허경민 : 유격수 앞 땅볼로 출루 ,
20160712OBNC02016,1,0,0,0,0,1,1,0,0,65931,79240,R,0.0,0.301,141.0,직구,3,141.67,3,H,허경민 : 유격수 앞 땅볼로 출루 ,
20160712OBNC02016,1,0,0,1,1,0,1,0,0,65931,78224,L,0.0,0.333,132.0,슬라이더,4,139.25,4,B,김재환 :  삼진 아웃 ,
20160712OBNC02016,1,0,0,1,1,1,1,0,0,65931,78224,L,0.0,0.333,145.0,직구,5,140.4,5,T,김재환 :  삼진 아웃 ,
20160712OBNC02016,1,0,0,1,1,2,1,0,0,65931,78224,L,0.0,0.333,142.0,직구,6,140.2,6,T,김재환 :  삼진 아웃 ,
20160712OBNC02016,1,0,0,1,2,2,1,0,0,65931,78224,L,0.0,0.333,137.0,슬라이더,7,139.4,7,B,김재환 :  삼진 아웃 ,
20160712OBNC02016,1,0,0,1,2,2,1,0,0,65931,78224,L,0.0,0.333,133.0,체인지업,8,137.8,8,F,김재환 :  삼진 아웃 ,
20160712OBNC02016,1,0,0,1,2,3,1,0,0,65931,78224,L,0.0,0.333,148.0,직구,9,141.0,9,S,김재환 :  삼진 아웃 ,
20160712OBNC02016,1,0,0,2,0,1,0,1,0,65931,66244,R,0.0,0.3,130.0,슬라이더,10,138.0,10,F,에반스 :  볼넷,
20160712OBNC02016,1,0,0,2,1,1,0,1,0,65931,66244,R,0.0,0.3,145.0,직구,11,138.6,11,B,에반스 :  볼넷,
20160712OBNC02016,1,0,0,2,2,1,0,1,0,65931,66244,R,0.0,0.3,141.0,커터,12,139.4,12,B,에반스 :  볼넷,
20160712OBNC02016,1,0,0,2,3,1,0,1,0,65931,66244,R,0.0,0.3,138.0,커터,13,140.4,13,B,에반스 :  볼넷,
20160712OBNC02016,1,0,0,2,4,1,0,1,0,65931,66244,R,0.0,0.3,137.0,커터,14,138.2,14,B,에반스 :  볼넷,
20160712OBNC02016,1,0,0,2,0,0,1,1,0,65931,75334,L,0.0,1.0,127.0,커브,15,137.6,15,H,오재일 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160712OBNC02016,1,0,-3,2,0,1,0,0,0,65931,76232,R,0.0,0.314,141.0,커터,16,136.8,16,T,양의지 : 몸에 맞는 볼,
20160712OBNC02016,1,0,-3,2,0,2,0,0,0,65931,76232,R,0.0,0.314,143.0,커터,17,137.2,17,T,양의지 : 몸에 맞는 볼,
20160712OBNC02016,1,0,-3,2,0,2,0,0,0,65931,76232,R,0.0,0.314,149.0,직구,18,139.4,18,F,양의지 : 몸에 맞는 볼,
20160712OBNC02016,1,0,-3,2,0,2,0,0,0,65931,76232,R,0.0,0.314,134.0,체인지업,19,138.8,19,F,양의지 : 몸에 맞는 볼,
20160712OBNC02016,1,0,-3,2,1,2,0,0,0,65931,76232,R,0.0,0.314,149.0,커터,20,143.2,20,B,양의지 : 몸에 맞는 볼,
20160712OBNC02016,1,0,-3,2,0,1,1,0,0,65931,77248,L,0.0,0.272,134.0,체인지업,21,141.8,21,T,오재원 : 2루수 앞 땅볼로 출루 ,
20160712OBNC02016,1,0,-3,2,0,1,1,0,0,65931,77248,L,0.0,0.272,141.0,체인지업,22,141.4,22,H,오재원 : 2루수 앞 땅볼로 출루 ,
20160712OBNC02016,1,1,-3,0,1,0,0,0,0,61240,63920,L,0.125,0.306,146.0,직구,1,146.0,1,B,김준완 :  볼넷,
20160712OBNC02016,1,1,-3,0,1,1,0,0,0,61240,63920,L,0.125,0.306,146.0,직구,2,146.0,2,T,김준완 :  볼넷,
20160712OBNC02016,1,1,-3,0,2,1,0,0,0,61240,63920,L,0.125,0.306,145.0,직구,3,145.67,3,B,김준완 :  볼넷,
20160712OBNC02016,1,1,-3,0,2,2,0,0,0,61240,63920,L,0.125,0.306,146.0,직구,4,145.75,4,T,김준완 :  볼넷,
20160712OBNC02016,1,1,-3,0,3,2,0,0,0,61240,63920,L,0.125,0.306,148.0,직구,5,146.2,5,B,김준완 :  볼넷,
20160712OBNC02016,1,1,-3,0,4,2,0,0,0,61240,63920,L,0.125,0.306,147.0,직구,6,146.4,6,B,김준완 :  볼넷,
20160712OBNC02016,1,1,-3,0,0,1,1,0,0,61240,62907,L,0.393,0.326,147.0,직구,7,146.6,7,T,박민우 : 1루수 앞 땅볼로 출루 ,
20160712OBNC02016,1,1,-3,0,0,2,1,0,0,61240,62907,L,0.393,0.326,134.0,체인지업,8,144.4,8,T,박민우 : 1루수 앞 땅볼로 출루 ,
20160712OBNC02016,1,1,-3,0,0,2,1,0,0,61240,62907,L,0.393,0.326,146.0,직구,9,144.4,9,F,박민우 : 1루수 앞 땅볼로 출루 ,
20160712OBNC02016,1,1,-3,0,0,2,1,0,0,61240,62907,L,0.393,0.326,146.0,직구,10,144.0,10,F,박민우 : 1루수 앞 땅볼로 출루 ,
20160712OBNC02016,1,1,-3,0,0,2,1,0,0,61240,62907,L,0.393,0.326,145.0,직구,11,143.6,11,H,박민우 : 1루수 앞 땅볼로 출루 ,
20160712OBNC02016,1,1,-3,1,1,0,1,0,0,61240,62947,L,0.333,0.34,130.0,체인지업,12,140.2,12,B,나성범 : 좌익수 플라이 아웃 ,
