game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160515LTSS02016,1,0,0,0,1,0,0,0,0,76461,65523,L,0.0,0.2,129.0,슬라이더,1,129.0,1,B,아두치 :  삼진 아웃 ,
20160515LTSS02016,1,0,0,0,1,1,0,0,0,76461,65523,L,0.0,0.2,138.0,직구,2,133.5,2,F,아두치 :  삼진 아웃 ,
20160515LTSS02016,1,0,0,0,1,2,0,0,0,76461,65523,L,0.0,0.2,139.0,직구,3,135.33,3,F,아두치 :  삼진 아웃 ,
20160515LTSS02016,1,0,0,0,2,2,0,0,0,76461,65523,L,0.0,0.2,130.0,슬라이더,4,134.0,4,B,아두치 :  삼진 아웃 ,
20160515LTSS02016,1,0,0,0,2,3,0,0,0,76461,65523,L,0.0,0.2,131.0,슬라이더,5,133.4,5,S,아두치 :  삼진 아웃 ,
20160515LTSS02016,1,0,0,1,0,1,0,0,0,76461,76509,L,0.0,0.2,141.0,직구,6,135.8,6,T,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160515LTSS02016,1,0,0,1,0,1,0,0,0,76461,76509,L,0.0,0.2,120.0,커브,7,132.2,7,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160515LTSS02016,1,0,0,2,0,0,0,0,0,76461,77532,L,0.0,0.2,131.0,포크,8,130.6,8,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160515LTSS02016,1,1,0,0,0,1,0,0,0,64021,79465,R,0.389,0.4,143.0,직구,1,143.0,1,T,배영섭 :  삼진 아웃 ,
20160515LTSS02016,1,1,0,0,0,2,0,0,0,64021,79465,R,0.389,0.4,143.0,직구,2,143.0,2,T,배영섭 :  삼진 아웃 ,
20160515LTSS02016,1,1,0,0,0,2,0,0,0,64021,79465,R,0.389,0.4,144.0,직구,3,143.33,3,F,배영섭 :  삼진 아웃 ,
20160515LTSS02016,1,1,0,0,1,2,0,0,0,64021,79465,R,0.389,0.4,120.0,커브,4,137.5,4,B,배영섭 :  삼진 아웃 ,
20160515LTSS02016,1,1,0,0,1,2,0,0,0,64021,79465,R,0.389,0.4,144.0,직구,5,138.8,5,F,배영섭 :  삼진 아웃 ,
20160515LTSS02016,1,1,0,0,2,2,0,0,0,64021,79465,R,0.389,0.4,130.0,포크,6,136.2,6,B,배영섭 :  삼진 아웃 ,
20160515LTSS02016,1,1,0,0,2,2,0,0,0,64021,79465,R,0.389,0.4,145.0,직구,7,136.6,7,F,배영섭 :  삼진 아웃 ,
20160515LTSS02016,1,1,0,0,2,2,0,0,0,64021,79465,R,0.389,0.4,144.0,직구,8,136.6,8,F,배영섭 :  삼진 아웃 ,
20160515LTSS02016,1,1,0,0,2,3,0,0,0,64021,79465,R,0.389,0.4,128.0,슬라이더,9,138.2,9,S,배영섭 :  삼진 아웃 ,
20160515LTSS02016,1,1,0,1,0,1,0,0,0,64021,71432,L,0.214,0.25,143.0,직구,10,138.0,10,T,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160515LTSS02016,1,1,0,1,0,2,0,0,0,64021,71432,L,0.214,0.25,143.0,직구,11,140.6,11,F,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160515LTSS02016,1,1,0,1,1,2,0,0,0,64021,71432,L,0.214,0.25,145.0,직구,12,140.6,12,B,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160515LTSS02016,1,1,0,1,1,2,0,0,0,64021,71432,L,0.214,0.25,145.0,직구,13,140.8,13,H,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160515LTSS02016,1,1,0,2,0,1,0,0,0,64021,62404,L,0.45,0.5,145.0,직구,14,144.2,14,T,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160515LTSS02016,1,1,0,2,1,1,0,0,0,64021,62404,L,0.45,0.5,111.0,커브,15,137.8,15,B,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160515LTSS02016,1,1,0,2,1,2,0,0,0,64021,62404,L,0.45,0.5,124.0,포크,16,134.0,16,S,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160515LTSS02016,1,1,0,2,2,2,0,0,0,64021,62404,L,0.45,0.5,145.0,직구,17,134.0,17,B,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160515LTSS02016,1,1,0,2,2,2,0,0,0,64021,62404,L,0.45,0.5,143.0,직구,18,133.6,18,F,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160515LTSS02016,1,1,0,2,2,2,0,0,0,64021,62404,L,0.45,0.5,144.0,직구,19,133.4,19,F,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160515LTSS02016,1,1,0,2,2,2,0,0,0,64021,62404,L,0.45,0.5,126.0,포크,20,136.4,20,F,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160515LTSS02016,1,1,0,2,2,2,0,0,0,64021,62404,L,0.45,0.5,144.0,직구,21,140.4,21,H,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160515LTSS02016,2,0,0,0,1,0,0,0,0,76461,71552,R,0.0,0.333,139.0,직구,9,132.4,1,B,최준석 :  볼넷,
20160515LTSS02016,2,0,0,0,2,0,0,0,0,76461,71552,R,0.0,0.333,130.0,슬라이더,10,132.2,2,B,최준석 :  볼넷,
20160515LTSS02016,2,0,0,0,3,0,0,0,0,76461,71552,R,0.0,0.333,132.0,슬라이더,11,130.4,3,B,최준석 :  볼넷,
20160515LTSS02016,2,0,0,0,4,0,0,0,0,76461,71552,R,0.0,0.333,141.0,직구,12,134.6,4,B,최준석 :  볼넷,
20160515LTSS02016,2,0,0,0,1,0,1,0,0,76461,62559,R,0.0,0.4,132.0,슬라이더,13,134.8,5,B,김상호 :  삼진 아웃 ,
20160515LTSS02016,2,0,0,0,1,1,1,0,0,76461,62559,R,0.0,0.4,140.0,직구,14,135.0,6,F,김상호 :  삼진 아웃 ,
20160515LTSS02016,2,0,0,0,1,2,1,0,0,76461,62559,R,0.0,0.4,140.0,직구,15,137.0,7,F,김상호 :  삼진 아웃 ,
20160515LTSS02016,2,0,0,0,1,3,1,0,0,76461,62559,R,0.0,0.4,129.0,슬라이더,16,136.4,8,S,김상호 :  삼진 아웃 ,
