game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160524HHWO02016,1,0,0,0,1,0,0,0,0,66323,75808,R,0.0,0.5,141.0,직구,1,141.0,1,B,정근우 : 중견수 앞 1루타,
20160524HHWO02016,1,0,0,0,2,0,0,0,0,66323,75808,R,0.0,0.5,140.0,직구,2,140.5,2,B,정근우 : 중견수 앞 1루타,
20160524HHWO02016,1,0,0,0,2,1,0,0,0,66323,75808,R,0.0,0.5,138.0,직구,3,139.67,3,T,정근우 : 중견수 앞 1루타,
20160524HHWO02016,1,0,0,0,2,1,0,0,0,66323,75808,R,0.0,0.5,142.0,직구,4,140.25,4,H,정근우 : 중견수 앞 1루타,
20160524HHWO02016,1,0,0,0,1,0,1,0,0,66323,74163,L,0.0,0.29,140.0,직구,5,140.2,5,B,이용규 :  삼진 아웃 ,
20160524HHWO02016,1,0,0,0,1,1,1,0,0,66323,74163,L,0.0,0.29,129.0,슬라이더,6,137.8,6,F,이용규 :  삼진 아웃 ,
20160524HHWO02016,1,0,0,0,1,2,1,0,0,66323,74163,L,0.0,0.29,128.0,슬라이더,7,135.4,7,F,이용규 :  삼진 아웃 ,
20160524HHWO02016,1,0,0,0,2,2,1,0,0,66323,74163,L,0.0,0.29,141.0,직구,8,136.0,8,B,이용규 :  삼진 아웃 ,
20160524HHWO02016,1,0,0,0,2,3,1,0,0,66323,74163,L,0.0,0.29,139.0,직구,9,135.4,9,S,이용규 :  삼진 아웃 ,
20160524HHWO02016,1,0,0,1,0,0,1,0,0,66323,76753,R,0.0,0.25,142.0,직구,10,135.8,10,H,송광민 : 중견수 플라이 아웃 ,
20160524HHWO02016,1,0,0,2,0,1,1,0,0,66323,71752,R,0.0,0.25,141.0,직구,11,138.2,11,T,김태균 : 좌익수 앞 1루타,
20160524HHWO02016,1,0,0,2,1,1,1,0,0,66323,71752,R,0.0,0.25,142.0,직구,12,141.0,12,B,김태균 : 좌익수 앞 1루타,
20160524HHWO02016,1,0,0,2,2,1,1,0,0,66323,71752,R,0.0,0.25,141.0,직구,13,141.0,13,B,김태균 : 좌익수 앞 1루타,
20160524HHWO02016,1,0,0,2,3,1,1,0,0,66323,71752,R,0.0,0.25,129.0,슬라이더,14,139.0,14,B,김태균 : 좌익수 앞 1루타,
20160524HHWO02016,1,0,0,2,3,2,1,0,0,66323,71752,R,0.0,0.25,143.0,직구,15,139.2,15,S,김태균 : 좌익수 앞 1루타,
20160524HHWO02016,1,0,0,2,3,2,1,0,0,66323,71752,R,0.0,0.25,144.0,직구,16,139.8,16,F,김태균 : 좌익수 앞 1루타,
20160524HHWO02016,1,0,0,2,3,2,1,0,0,66323,71752,R,0.0,0.25,143.0,직구,17,140.0,17,H,김태균 : 좌익수 앞 1루타,
20160524HHWO02016,1,0,0,2,0,1,1,1,0,66323,66740,R,0.0,0.333,129.0,슬라이더,18,137.6,18,T,로사리오 : 중견수 오른쪽 1루타,
20160524HHWO02016,1,0,0,2,1,1,1,1,0,66323,66740,R,0.0,0.333,143.0,직구,19,140.4,19,B,로사리오 : 중견수 오른쪽 1루타,
20160524HHWO02016,1,0,0,2,1,2,1,1,0,66323,66740,R,0.0,0.333,131.0,슬라이더,20,138.0,20,S,로사리오 : 중견수 오른쪽 1루타,
20160524HHWO02016,1,0,0,2,1,2,1,1,0,66323,66740,R,0.0,0.333,133.0,슬라이더,21,135.8,21,H,로사리오 : 중견수 오른쪽 1루타,
20160524HHWO02016,1,0,-1,2,1,0,1,1,0,66323,62797,L,0.0,0.371,142.0,직구,22,135.6,22,B,양성우 :  삼진 아웃 ,
20160524HHWO02016,1,0,-1,2,1,1,1,1,0,66323,62797,L,0.0,0.371,115.0,커브,23,132.8,23,T,양성우 :  삼진 아웃 ,
