game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160821SSWO02016,1,0,0,0,0,1,0,0,0,62322,62415,L,0.0,0.302,140.0,직구,1,140.0,1,F,박해민 :  삼진 아웃 ,
20160821SSWO02016,1,0,0,0,1,1,0,0,0,62322,62415,L,0.0,0.302,142.0,직구,2,141.0,2,B,박해민 :  삼진 아웃 ,
20160821SSWO02016,1,0,0,0,1,2,0,0,0,62322,62415,L,0.0,0.302,140.0,직구,3,140.67,3,F,박해민 :  삼진 아웃 ,
20160821SSWO02016,1,0,0,0,1,3,0,0,0,62322,62415,L,0.0,0.302,125.0,포크,4,136.75,4,S,박해민 :  삼진 아웃 ,
20160821SSWO02016,1,0,0,1,1,0,0,0,0,62322,71432,L,0.0,0.287,142.0,직구,5,137.8,5,B,박한이 : 좌익수 플라이 아웃 ,
20160821SSWO02016,1,0,0,1,1,0,0,0,0,62322,71432,L,0.0,0.287,142.0,직구,6,138.2,6,H,박한이 : 좌익수 플라이 아웃 ,
20160821SSWO02016,1,0,0,2,0,1,0,0,0,62322,62404,L,0.0,0.364,143.0,직구,7,138.4,7,W,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SSWO02016,1,0,0,2,0,2,0,0,0,62322,62404,L,0.0,0.364,143.0,직구,8,139.0,8,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SSWO02016,1,0,0,2,0,2,0,0,0,62322,62404,L,0.0,0.364,144.0,직구,9,142.8,9,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SSWO02016,1,0,0,2,1,2,0,0,0,62322,62404,L,0.0,0.364,127.0,포크,10,139.8,10,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160821SSWO02016,1,0,0,2,1,2,0,0,0,62322,62404,L,0.0,0.364,126.0,포크,11,136.6,11,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
