game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160726LTLG02016,1,0,0,0,0,1,0,0,0,73117,77532,L,0.0,0.299,136.0,직구,1,136.0,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160726LTLG02016,1,0,0,0,1,1,0,0,0,73117,77532,L,0.0,0.299,113.0,커브,2,124.5,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160726LTLG02016,1,0,0,0,2,1,0,0,0,73117,77532,L,0.0,0.299,125.0,체인지업,3,124.67,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160726LTLG02016,1,0,0,0,2,2,0,0,0,73117,77532,L,0.0,0.299,128.0,투심,4,125.5,4,S,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160726LTLG02016,1,0,0,0,2,2,0,0,0,73117,77532,L,0.0,0.299,126.0,직구,5,125.6,5,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160726LTLG02016,1,0,0,1,1,0,0,0,0,73117,66508,L,0.0,1.0,137.0,직구,6,125.8,6,B,나경민 : 중견수 앞 1루타,
20160726LTLG02016,1,0,0,1,2,0,0,0,0,73117,66508,L,0.0,1.0,124.0,체인지업,7,128.0,7,B,나경민 : 중견수 앞 1루타,
20160726LTLG02016,1,0,0,1,2,1,0,0,0,73117,66508,L,0.0,1.0,128.0,투심,8,128.6,8,T,나경민 : 중견수 앞 1루타,
20160726LTLG02016,1,0,0,1,2,1,0,0,0,73117,66508,L,0.0,1.0,136.0,직구,9,130.2,9,H,나경민 : 중견수 앞 1루타,
20160726LTLG02016,1,0,0,1,1,0,1,0,0,73117,66523,R,0.0,0.261,112.0,커브,10,127.4,10,B,맥스웰 :  볼넷,
20160726LTLG02016,1,0,0,1,2,0,1,0,0,73117,66523,R,0.0,0.261,122.0,체인지업,11,124.4,11,B,맥스웰 :  볼넷,
20160726LTLG02016,1,0,0,1,3,0,1,0,0,73117,66523,R,0.0,0.261,122.0,체인지업,12,124.0,12,B,맥스웰 :  볼넷,
20160726LTLG02016,1,0,0,1,3,1,1,0,0,73117,66523,R,0.0,0.261,135.0,직구,13,125.4,13,T,맥스웰 :  볼넷,
20160726LTLG02016,1,0,0,1,4,1,1,0,0,73117,66523,R,0.0,0.261,134.0,직구,14,125.0,14,B,맥스웰 :  볼넷,
20160726LTLG02016,1,0,0,1,0,1,1,1,0,73117,76313,R,0.0,1.0,134.0,직구,15,129.4,15,F,황재균 : 좌익수 왼쪽 2루타,
