game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160501OBHT02016,1,0,0,0,0,1,0,0,0,77637,79215,R,0.0,0.333,142.0,직구,1,142.0,1,F,박건우 : 3루수 실책으로 출루 (3루수 실책),
20160501OBHT02016,1,0,0,0,0,2,0,0,0,77637,79215,R,0.0,0.333,144.0,직구,2,143.0,2,F,박건우 : 3루수 실책으로 출루 (3루수 실책),
20160501OBHT02016,1,0,0,0,1,2,0,0,0,77637,79215,R,0.0,0.333,143.0,직구,3,143.0,3,B,박건우 : 3루수 실책으로 출루 (3루수 실책),
20160501OBHT02016,1,0,0,0,1,2,0,0,0,77637,79215,R,0.0,0.333,127.0,체인지업,4,139.0,4,H,박건우 : 3루수 실책으로 출루 (3루수 실책),
20160501OBHT02016,1,0,0,0,0,1,1,0,0,77637,79240,R,0.0,0.333,142.0,직구,5,139.6,5,T,허경민 : 좌익수 왼쪽 1루타,
20160501OBHT02016,1,0,0,0,0,2,1,0,0,77637,79240,R,0.0,0.333,142.0,직구,6,139.6,6,S,허경민 : 좌익수 왼쪽 1루타,
20160501OBHT02016,1,0,0,0,1,2,1,0,0,77637,79240,R,0.0,0.333,143.0,직구,7,139.4,7,B,허경민 : 좌익수 왼쪽 1루타,
20160501OBHT02016,1,0,0,0,1,2,1,0,0,77637,79240,R,0.0,0.333,142.0,직구,8,139.2,8,F,허경민 : 좌익수 왼쪽 1루타,
20160501OBHT02016,1,0,0,0,1,2,1,0,0,77637,79240,R,0.0,0.333,142.0,직구,9,142.2,9,H,허경민 : 좌익수 왼쪽 1루타,
20160501OBHT02016,1,0,0,0,0,0,1,0,1,77637,76249,R,0.0,0.34,127.0,체인지업,10,139.2,10,H,민병헌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160501OBHT02016,1,0,-1,2,1,0,0,0,0,77637,75334,L,0.0,0.5,144.0,직구,11,139.6,11,B,오재일 : 우익수 앞 1루타,
20160501OBHT02016,1,0,-1,2,1,1,0,0,0,77637,75334,L,0.0,0.5,132.0,슬라이더,12,137.4,12,T,오재일 : 우익수 앞 1루타,
20160501OBHT02016,1,0,-1,2,2,1,0,0,0,77637,75334,L,0.0,0.5,133.0,슬라이더,13,135.6,13,B,오재일 : 우익수 앞 1루타,
20160501OBHT02016,1,0,-1,2,2,1,0,0,0,77637,75334,L,0.0,0.5,130.0,슬라이더,14,133.2,14,H,오재일 : 우익수 앞 1루타,
20160501OBHT02016,1,0,-1,2,1,0,1,0,0,77637,99222,R,0.0,0.25,144.0,직구,15,136.6,15,B,홍성흔 : 유격수 앞 땅볼로 출루 ,
20160501OBHT02016,1,0,-1,2,1,0,1,0,0,77637,99222,R,0.0,0.25,144.0,직구,16,136.6,16,H,홍성흔 : 유격수 앞 땅볼로 출루 ,
20160501OBHT02016,1,1,-1,0,1,0,0,0,0,61240,70410,R,0.231,0.333,148.0,직구,1,148.0,1,B,김주찬 :  볼넷,
20160501OBHT02016,1,1,-1,0,2,0,0,0,0,61240,70410,R,0.231,0.333,147.0,직구,2,147.5,2,B,김주찬 :  볼넷,
20160501OBHT02016,1,1,-1,0,3,0,0,0,0,61240,70410,R,0.231,0.333,145.0,직구,3,146.67,3,B,김주찬 :  볼넷,
20160501OBHT02016,1,1,-1,0,4,0,0,0,0,61240,70410,R,0.231,0.333,141.0,직구,4,145.25,4,B,김주찬 :  볼넷,
20160501OBHT02016,1,1,-1,0,1,0,1,0,0,61240,72559,L,1.0,0.25,147.0,직구,5,145.6,5,B,신종길 : 몸에 맞는 볼,
20160501OBHT02016,1,1,-1,0,1,1,1,0,0,61240,72559,L,1.0,0.25,131.0,체인지업,6,142.2,6,V,신종길 : 몸에 맞는 볼,
20160501OBHT02016,1,1,-1,1,2,1,0,0,0,61240,72559,L,1.0,0.25,148.0,직구,7,142.4,7,B,신종길 : 몸에 맞는 볼,
20160501OBHT02016,1,1,-1,1,0,1,1,0,0,61240,64699,R,0.333,0.333,131.0,슬라이더,8,139.6,8,T,필 : 좌익수 플라이 아웃 ,
20160501OBHT02016,1,1,-1,1,0,1,1,0,0,61240,64699,R,0.333,0.333,117.0,커브,9,134.8,9,H,필 : 좌익수 플라이 아웃 ,
20160501OBHT02016,1,1,-1,2,0,1,1,0,0,61240,78629,R,0.2,0.313,149.0,직구,10,135.2,10,T,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,1,1,-1,2,1,1,1,0,0,61240,78629,R,0.2,0.313,120.0,커브,11,133.0,11,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,1,1,-1,2,1,2,1,0,0,61240,78629,R,0.2,0.313,150.0,직구,12,133.4,12,F,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,1,1,-1,2,2,2,1,0,0,61240,78629,R,0.2,0.313,149.0,직구,13,137.0,13,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,1,1,-1,2,2,2,1,0,0,61240,78629,R,0.2,0.313,132.0,슬라이더,14,140.0,14,F,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,1,1,-1,2,2,2,1,0,0,61240,78629,R,0.2,0.313,135.0,체인지업,15,137.2,15,F,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,1,1,-1,2,2,2,1,0,0,61240,78629,R,0.2,0.313,149.0,직구,16,143.0,16,F,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,1,1,-1,2,2,2,1,0,0,61240,78629,R,0.2,0.313,118.0,커브,17,136.6,17,F,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,1,1,-1,2,3,2,1,0,0,61240,78629,R,0.2,0.313,130.0,슬라이더,18,132.8,18,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,1,1,-1,2,3,2,1,0,0,61240,78629,R,0.2,0.313,130.0,슬라이더,19,132.4,19,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,2,0,-1,0,1,0,0,0,0,77637,77248,L,0.0,0.282,140.0,직구,17,138.2,1,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160501OBHT02016,2,0,-1,0,1,1,0,0,0,77637,77248,L,0.0,0.282,141.0,직구,18,139.8,2,F,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160501OBHT02016,2,0,-1,0,2,1,0,0,0,77637,77248,L,0.0,0.282,141.0,직구,19,142.0,3,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160501OBHT02016,2,0,-1,0,2,1,0,0,0,77637,77248,L,0.0,0.282,141.0,직구,20,141.4,4,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160501OBHT02016,2,0,-1,1,1,0,0,0,0,77637,74206,R,0.0,0.25,143.0,직구,21,141.2,5,B,김재호 : 중견수 플라이 아웃 ,
20160501OBHT02016,2,0,-1,1,1,1,0,0,0,77637,74206,R,0.0,0.25,142.0,직구,22,141.6,6,T,김재호 : 중견수 플라이 아웃 ,
20160501OBHT02016,2,0,-1,1,1,1,0,0,0,77637,74206,R,0.0,0.25,142.0,직구,23,141.8,7,H,김재호 : 중견수 플라이 아웃 ,
20160501OBHT02016,2,0,-1,2,0,1,0,0,0,77637,78288,R,0.0,0.333,144.0,직구,24,142.4,8,T,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160501OBHT02016,2,0,-1,2,0,2,0,0,0,77637,78288,R,0.0,0.333,146.0,직구,25,143.4,9,F,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160501OBHT02016,2,0,-1,2,1,2,0,0,0,77637,78288,R,0.0,0.333,147.0,직구,26,144.2,10,B,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160501OBHT02016,2,0,-1,2,1,2,0,0,0,77637,78288,R,0.0,0.333,145.0,직구,27,144.8,11,F,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160501OBHT02016,2,0,-1,2,1,2,0,0,0,77637,78288,R,0.0,0.333,145.0,직구,28,145.4,12,H,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160501OBHT02016,2,1,-1,0,1,0,0,0,0,61240,70756,R,0.333,0.25,144.0,직구,20,134.2,1,B,이범호 : 포수 파울플라이 아웃 ,
20160501OBHT02016,2,1,-1,0,1,0,0,0,0,61240,70756,R,0.333,0.25,151.0,직구,21,134.6,2,H,이범호 : 포수 파울플라이 아웃 ,
20160501OBHT02016,2,1,-1,1,1,0,0,0,0,61240,73606,L,0.143,0.333,147.0,직구,22,140.4,3,B,서동욱 : 중견수 플라이 아웃 ,
20160501OBHT02016,2,1,-1,1,1,0,0,0,0,61240,73606,L,0.143,0.333,134.0,체인지업,23,141.2,4,H,서동욱 : 중견수 플라이 아웃 ,
20160501OBHT02016,2,1,-1,2,0,1,0,0,0,61240,74605,R,0.2,0.25,150.0,직구,24,145.2,5,T,김주형 : 중견수 오른쪽 1루타,
20160501OBHT02016,2,1,-1,2,1,1,0,0,0,61240,74605,R,0.2,0.25,151.0,직구,25,146.6,6,B,김주형 : 중견수 오른쪽 1루타,
20160501OBHT02016,2,1,-1,2,1,2,0,0,0,61240,74605,R,0.2,0.25,151.0,직구,26,146.6,7,F,김주형 : 중견수 오른쪽 1루타,
20160501OBHT02016,2,1,-1,2,1,2,0,0,0,61240,74605,R,0.2,0.25,147.0,직구,27,146.6,8,F,김주형 : 중견수 오른쪽 1루타,
20160501OBHT02016,2,1,-1,2,2,2,0,0,0,61240,74605,R,0.2,0.25,131.0,슬라이더,28,146.0,9,B,김주형 : 중견수 오른쪽 1루타,
20160501OBHT02016,2,1,-1,2,2,2,0,0,0,61240,74605,R,0.2,0.25,149.0,직구,29,145.8,10,F,김주형 : 중견수 오른쪽 1루타,
20160501OBHT02016,2,1,-1,2,3,2,0,0,0,61240,74605,R,0.2,0.25,124.0,슬라이더,30,140.4,11,B,김주형 : 중견수 오른쪽 1루타,
20160501OBHT02016,2,1,-1,2,3,2,0,0,0,61240,74605,R,0.2,0.25,130.0,슬라이더,31,136.2,12,F,김주형 : 중견수 오른쪽 1루타,
20160501OBHT02016,2,1,-1,2,3,2,0,0,0,61240,74605,R,0.2,0.25,150.0,직구,32,136.8,13,H,김주형 : 중견수 오른쪽 1루타,
20160501OBHT02016,2,1,-1,2,1,0,1,0,0,61240,71184,R,0.125,0.333,146.0,직구,33,139.8,14,B,이성우 : 유격수 앞 땅볼로 출루 ,
20160501OBHT02016,2,1,-1,2,1,1,1,0,0,61240,71184,R,0.125,0.333,131.0,슬라이더,34,136.2,15,S,이성우 : 유격수 앞 땅볼로 출루 ,
20160501OBHT02016,2,1,-1,2,1,2,1,0,0,61240,71184,R,0.125,0.333,147.0,직구,35,140.8,16,T,이성우 : 유격수 앞 땅볼로 출루 ,
20160501OBHT02016,2,1,-1,2,1,2,1,0,0,61240,71184,R,0.125,0.333,150.0,직구,36,144.8,17,F,이성우 : 유격수 앞 땅볼로 출루 ,
20160501OBHT02016,2,1,-1,2,1,2,1,0,0,61240,71184,R,0.125,0.333,132.0,슬라이더,37,141.2,18,H,이성우 : 유격수 앞 땅볼로 출루 ,
20160501OBHT02016,3,0,-1,0,0,1,0,0,0,77637,79231,L,0.0,0.242,128.0,슬라이더,29,142.2,1,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,3,0,-1,0,0,2,0,0,0,77637,79231,L,0.0,0.242,130.0,체인지업,30,139.0,2,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,3,0,-1,0,0,2,0,0,0,77637,79231,L,0.0,0.242,145.0,직구,31,138.6,3,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,3,0,-1,0,0,2,0,0,0,77637,79231,L,0.0,0.242,145.0,직구,32,138.6,4,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,3,0,-1,0,1,2,0,0,0,77637,79231,L,0.0,0.242,131.0,슬라이더,33,135.8,5,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,3,0,-1,0,1,2,0,0,0,77637,79231,L,0.0,0.242,131.0,슬라이더,34,136.4,6,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160501OBHT02016,3,0,-1,1,0,0,0,0,0,77637,79215,R,0.0,0.333,130.0,슬라이더,35,136.4,7,H,박건우 : 중견수 왼쪽 1루타,
20160501OBHT02016,3,0,-1,1,1,0,1,0,0,77637,79240,R,0.0,0.333,127.0,체인지업,36,132.8,8,B,허경민 :  볼넷,
20160501OBHT02016,3,0,-1,1,2,0,1,0,0,77637,79240,R,0.0,0.333,125.0,체인지업,37,128.8,9,B,허경민 :  볼넷,
20160501OBHT02016,3,0,-1,1,3,0,1,0,0,77637,79240,R,0.0,0.333,126.0,체인지업,38,127.8,10,B,허경민 :  볼넷,
20160501OBHT02016,3,0,-1,1,3,1,1,0,0,77637,79240,R,0.0,0.333,142.0,직구,39,130.0,11,T,허경민 :  볼넷,
20160501OBHT02016,3,0,-1,1,4,1,1,0,0,77637,79240,R,0.0,0.333,143.0,직구,40,132.6,12,B,허경민 :  볼넷,
20160501OBHT02016,3,0,-1,1,1,0,1,1,0,77637,76249,R,0.0,0.34,127.0,체인지업,41,132.6,13,B,민병헌 : 중견수 플라이 아웃 ,
20160501OBHT02016,3,0,-1,1,1,1,1,1,0,77637,76249,R,0.0,0.34,143.0,직구,42,136.2,14,F,민병헌 : 중견수 플라이 아웃 ,
20160501OBHT02016,3,0,-1,1,1,2,1,1,0,77637,76249,R,0.0,0.34,129.0,체인지업,43,136.8,15,F,민병헌 : 중견수 플라이 아웃 ,
