game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160515KTNC02016,1,0,0,0,0,1,0,0,0,62929,73153,L,0.0,0.2,142.0,직구,1,142.0,1,T,이대형 : 중견수 플라이 아웃 ,
20160515KTNC02016,1,0,0,0,0,1,0,0,0,62929,73153,L,0.0,0.2,144.0,직구,2,143.0,2,H,이대형 : 중견수 플라이 아웃 ,
20160515KTNC02016,1,0,0,1,0,1,0,0,0,62929,79453,R,0.0,0.2,146.0,직구,3,144.0,3,T,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160515KTNC02016,1,0,0,1,0,1,0,0,0,62929,79453,R,0.0,0.2,136.0,포크,4,142.0,4,H,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160515KTNC02016,1,0,0,2,1,0,0,0,0,62929,65005,R,0.0,0.167,138.0,슬라이더,5,141.2,5,B,마르테 :  삼진 아웃 ,
20160515KTNC02016,1,0,0,2,1,1,0,0,0,62929,65005,R,0.0,0.167,137.0,슬라이더,6,140.2,6,T,마르테 :  삼진 아웃 ,
20160515KTNC02016,1,0,0,2,2,1,0,0,0,62929,65005,R,0.0,0.167,137.0,슬라이더,7,138.8,7,B,마르테 :  삼진 아웃 ,
20160515KTNC02016,1,0,0,2,2,2,0,0,0,62929,65005,R,0.0,0.167,136.0,슬라이더,8,136.8,8,F,마르테 :  삼진 아웃 ,
20160515KTNC02016,1,0,0,2,2,3,0,0,0,62929,65005,R,0.0,0.167,140.0,슬라이더,9,137.6,9,S,마르테 :  삼진 아웃 ,
20160515KTNC02016,1,1,0,0,0,1,0,0,0,65060,77454,L,0.333,0.5,143.0,직구,1,143.0,1,S,김종호 : 좌익수 파울플라이 아웃 ,
20160515KTNC02016,1,1,0,0,0,2,0,0,0,65060,77454,L,0.333,0.5,143.0,직구,2,143.0,2,T,김종호 : 좌익수 파울플라이 아웃 ,
20160515KTNC02016,1,1,0,0,1,2,0,0,0,65060,77454,L,0.333,0.5,142.0,직구,3,142.67,3,B,김종호 : 좌익수 파울플라이 아웃 ,
20160515KTNC02016,1,1,0,0,2,2,0,0,0,65060,77454,L,0.333,0.5,133.0,포크,4,140.25,4,B,김종호 : 좌익수 파울플라이 아웃 ,
20160515KTNC02016,1,1,0,0,2,2,0,0,0,65060,77454,L,0.333,0.5,144.0,직구,5,141.0,5,F,김종호 : 좌익수 파울플라이 아웃 ,
20160515KTNC02016,1,1,0,0,2,2,0,0,0,65060,77454,L,0.333,0.5,139.0,투심,6,140.2,6,F,김종호 : 좌익수 파울플라이 아웃 ,
20160515KTNC02016,1,1,0,0,2,2,0,0,0,65060,77454,L,0.333,0.5,143.0,직구,7,140.2,7,H,김종호 : 좌익수 파울플라이 아웃 ,
20160515KTNC02016,1,1,0,1,0,1,0,0,0,65060,62907,L,0.273,0.333,136.0,투심,8,139.0,8,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160515KTNC02016,1,1,0,1,0,2,0,0,0,65060,62907,L,0.273,0.333,144.0,직구,9,141.2,9,F,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160515KTNC02016,1,1,0,1,1,2,0,0,0,65060,62907,L,0.273,0.333,134.0,포크,10,139.2,10,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160515KTNC02016,1,1,0,1,1,2,0,0,0,65060,62907,L,0.273,0.333,137.0,투심,11,138.8,11,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160515KTNC02016,1,1,0,2,0,1,0,0,0,65060,62947,L,0.182,0.324,144.0,직구,12,139.0,12,F,나성범 : 좌익수 플라이 아웃 ,
20160515KTNC02016,1,1,0,2,0,1,0,0,0,65060,62947,L,0.182,0.324,144.0,직구,13,140.6,13,H,나성범 : 좌익수 플라이 아웃 ,
20160515KTNC02016,2,0,0,0,0,1,0,0,0,62929,99810,L,0.0,0.25,144.0,직구,10,138.8,1,T,이진영 :  볼넷,
20160515KTNC02016,2,0,0,0,1,1,0,0,0,62929,99810,L,0.0,0.25,145.0,직구,11,140.4,2,B,이진영 :  볼넷,
20160515KTNC02016,2,0,0,0,1,2,0,0,0,62929,99810,L,0.0,0.25,147.0,직구,12,142.4,3,F,이진영 :  볼넷,
20160515KTNC02016,2,0,0,0,2,2,0,0,0,62929,99810,L,0.0,0.25,134.0,포크,13,142.0,4,B,이진영 :  볼넷,
20160515KTNC02016,2,0,0,0,3,2,0,0,0,62929,99810,L,0.0,0.25,139.0,슬라이더,14,141.8,5,B,이진영 :  볼넷,
20160515KTNC02016,2,0,0,0,4,2,0,0,0,62929,99810,L,0.0,0.25,136.0,슬라이더,15,140.2,6,B,이진영 :  볼넷,
