game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160619HTLG02016,1,0,0,0,1,0,0,0,0,62698,72559,L,0.0,0.5,149.0,직구,1,149.0,1,B,신종길 :  볼넷,
20160619HTLG02016,1,0,0,0,1,1,0,0,0,62698,72559,L,0.0,0.5,148.0,직구,2,148.5,2,F,신종길 :  볼넷,
20160619HTLG02016,1,0,0,0,1,2,0,0,0,62698,72559,L,0.0,0.5,151.0,직구,3,149.33,3,F,신종길 :  볼넷,
20160619HTLG02016,1,0,0,0,2,2,0,0,0,62698,72559,L,0.0,0.5,144.0,직구,4,148.0,4,B,신종길 :  볼넷,
20160619HTLG02016,1,0,0,0,3,2,0,0,0,62698,72559,L,0.0,0.5,130.0,커브,5,144.4,5,B,신종길 :  볼넷,
20160619HTLG02016,1,0,0,0,3,2,0,0,0,62698,72559,L,0.0,0.5,150.0,직구,6,144.6,6,F,신종길 :  볼넷,
20160619HTLG02016,1,0,0,0,4,2,0,0,0,62698,72559,L,0.0,0.5,152.0,직구,7,145.4,7,B,신종길 :  볼넷,
20160619HTLG02016,1,0,0,0,1,0,1,0,0,62698,65653,R,0.0,0.2,138.0,슬라이더,8,142.8,8,B,김호령 : 중견수 플라이 아웃 ,
20160619HTLG02016,1,0,0,0,1,1,1,0,0,62698,65653,R,0.0,0.2,148.0,직구,9,143.6,9,T,김호령 : 중견수 플라이 아웃 ,
20160619HTLG02016,1,0,0,0,1,1,1,0,0,62698,65653,R,0.0,0.2,124.0,커브,10,142.4,10,H,김호령 : 중견수 플라이 아웃 ,
20160619HTLG02016,1,0,0,1,0,1,1,0,0,62698,70410,R,0.0,0.5,128.0,포크,11,138.0,11,T,김주찬 : 유격수 앞 땅볼로 출루 ,
20160619HTLG02016,1,0,0,1,0,2,1,0,0,62698,70410,R,0.0,0.5,140.0,슬라이더,12,135.6,12,T,김주찬 : 유격수 앞 땅볼로 출루 ,
20160619HTLG02016,1,0,0,1,0,2,1,0,0,62698,70410,R,0.0,0.5,140.0,슬라이더,13,136.0,13,F,김주찬 : 유격수 앞 땅볼로 출루 ,
20160619HTLG02016,1,0,0,1,1,2,1,0,0,62698,70410,R,0.0,0.5,148.0,직구,14,136.0,14,B,김주찬 : 유격수 앞 땅볼로 출루 ,
20160619HTLG02016,1,0,0,1,1,2,1,0,0,62698,70410,R,0.0,0.5,129.0,포크,15,137.0,15,H,김주찬 : 유격수 앞 땅볼로 출루 ,
