game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160413NCSS02016,1,0,0,0,1,0,0,0,0,76455,77454,L,0.0,0.5,141.0,직구,1,141.0,1,B,김종호 :  볼넷,
20160413NCSS02016,1,0,0,0,1,1,0,0,0,76455,77454,L,0.0,0.5,126.0,슬라이더,2,133.5,2,T,김종호 :  볼넷,
20160413NCSS02016,1,0,0,0,1,2,0,0,0,76455,77454,L,0.0,0.5,130.0,슬라이더,3,132.33,3,T,김종호 :  볼넷,
20160413NCSS02016,1,0,0,0,2,2,0,0,0,76455,77454,L,0.0,0.5,128.0,포크,4,131.25,4,B,김종호 :  볼넷,
20160413NCSS02016,1,0,0,0,3,2,0,0,0,76455,77454,L,0.0,0.5,141.0,직구,5,133.2,5,B,김종호 :  볼넷,
20160413NCSS02016,1,0,0,0,4,2,0,0,0,76455,77454,L,0.0,0.5,140.0,직구,6,133.0,6,B,김종호 :  볼넷,
20160413NCSS02016,1,0,0,0,1,0,1,0,0,76455,62907,L,0.0,0.4,137.0,직구,7,135.2,7,B,박민우 : 우익수 앞 1루타,
20160413NCSS02016,1,0,0,0,2,0,1,0,0,76455,62907,L,0.0,0.4,138.0,직구,8,136.8,8,B,박민우 : 우익수 앞 1루타,
20160413NCSS02016,1,0,0,0,2,1,1,0,0,76455,62907,L,0.0,0.4,139.0,직구,9,139.0,9,T,박민우 : 우익수 앞 1루타,
20160413NCSS02016,1,0,0,0,2,2,1,0,0,76455,62907,L,0.0,0.4,131.0,슬라이더,10,137.0,10,S,박민우 : 우익수 앞 1루타,
20160413NCSS02016,1,0,0,0,2,2,1,0,0,76455,62907,L,0.0,0.4,132.0,슬라이더,11,135.4,11,F,박민우 : 우익수 앞 1루타,
20160413NCSS02016,1,0,0,0,3,2,1,0,0,76455,62907,L,0.0,0.4,143.0,직구,12,136.6,12,B,박민우 : 우익수 앞 1루타,
20160413NCSS02016,1,0,0,0,3,2,1,0,0,76455,62907,L,0.0,0.4,126.0,슬라이더,13,134.2,13,F,박민우 : 우익수 앞 1루타,
20160413NCSS02016,1,0,0,0,3,2,1,0,0,76455,62907,L,0.0,0.4,126.0,슬라이더,14,131.6,14,F,박민우 : 우익수 앞 1루타,
20160413NCSS02016,1,0,0,0,3,2,1,0,0,76455,62907,L,0.0,0.4,139.0,직구,15,133.2,15,F,박민우 : 우익수 앞 1루타,
20160413NCSS02016,1,0,0,0,3,2,1,0,0,76455,62907,L,0.0,0.4,127.0,슬라이더,16,132.2,16,H,박민우 : 우익수 앞 1루타,
20160413NCSS02016,1,0,0,0,0,0,1,0,1,76455,62947,L,0.0,0.324,130.0,슬라이더,17,129.6,17,H,나성범 : 2루수 플라이 아웃 ,
20160413NCSS02016,1,0,0,1,1,0,1,0,1,76455,64914,L,0.0,0.5,139.0,직구,18,132.2,18,B,테임즈 : 좌중간 2루타,
20160413NCSS02016,1,0,0,1,1,0,1,0,1,76455,64914,L,0.0,0.5,139.0,직구,19,134.8,19,H,테임즈 : 좌중간 2루타,
20160413NCSS02016,1,0,-1,1,1,0,0,1,1,76455,74465,R,0.0,0.333,132.0,슬라이더,20,133.4,20,B,박석민 :  볼넷,
20160413NCSS02016,1,0,-1,1,2,0,0,1,1,76455,74465,R,0.0,0.333,140.0,직구,21,136.0,21,B,박석민 :  볼넷,
20160413NCSS02016,1,0,-1,1,2,1,0,1,1,76455,74465,R,0.0,0.333,132.0,포크,22,136.4,22,T,박석민 :  볼넷,
20160413NCSS02016,1,0,-1,1,3,1,0,1,1,76455,74465,R,0.0,0.333,131.0,포크,23,134.8,23,B,박석민 :  볼넷,
