game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160824SKSS02016,1,0,0,0,0,1,0,0,0,76461,66805,R,0.0,0.293,128.0,슬라이더,1,128.0,1,T,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824SKSS02016,1,0,0,0,0,2,0,0,0,76461,66805,R,0.0,0.293,137.0,직구,2,132.5,2,F,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824SKSS02016,1,0,0,0,1,2,0,0,0,76461,66805,R,0.0,0.293,139.0,직구,3,134.67,3,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824SKSS02016,1,0,0,0,1,2,0,0,0,76461,66805,R,0.0,0.293,130.0,포크,4,133.5,4,F,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824SKSS02016,1,0,0,0,1,2,0,0,0,76461,66805,R,0.0,0.293,129.0,슬라이더,5,132.6,5,F,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824SKSS02016,1,0,0,0,1,2,0,0,0,76461,66805,R,0.0,0.293,139.0,직구,6,134.8,6,F,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824SKSS02016,1,0,0,0,2,2,0,0,0,76461,66805,R,0.0,0.293,129.0,포크,7,133.2,7,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824SKSS02016,1,0,0,0,2,2,0,0,0,76461,66805,R,0.0,0.293,139.0,직구,8,133.2,8,H,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824SKSS02016,1,0,0,1,0,1,0,0,0,76461,71848,L,0.0,0.23,129.0,포크,9,133.0,9,T,조동화 : 1루수 라인드라이브 아웃 ,
20160824SKSS02016,1,0,0,1,1,1,0,0,0,76461,71848,L,0.0,0.23,137.0,직구,10,134.6,10,B,조동화 : 1루수 라인드라이브 아웃 ,
20160824SKSS02016,1,0,0,1,1,1,0,0,0,76461,71848,L,0.0,0.23,127.0,포크,11,132.2,11,H,조동화 : 1루수 라인드라이브 아웃 ,
20160824SKSS02016,1,0,0,2,0,1,0,0,0,76461,75847,R,0.0,0.286,126.0,슬라이더,12,131.6,12,T,최정 :  삼진 아웃 ,
20160824SKSS02016,1,0,0,2,1,1,0,0,0,76461,75847,R,0.0,0.286,137.0,직구,13,131.2,13,B,최정 :  삼진 아웃 ,
20160824SKSS02016,1,0,0,2,2,1,0,0,0,76461,75847,R,0.0,0.286,130.0,슬라이더,14,131.4,14,B,최정 :  삼진 아웃 ,
20160824SKSS02016,1,0,0,2,2,2,0,0,0,76461,75847,R,0.0,0.286,129.0,슬라이더,15,129.8,15,F,최정 :  삼진 아웃 ,
