game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160708SSHH02016,1,0,0,0,0,1,0,0,0,66750,62415,L,0.0,0.281,152.0,직구,1,152.0,1,T,박해민 :  삼진 아웃 ,
20160708SSHH02016,1,0,0,0,1,1,0,0,0,66750,62415,L,0.0,0.281,151.0,직구,2,151.5,2,B,박해민 :  삼진 아웃 ,
20160708SSHH02016,1,0,0,0,1,2,0,0,0,66750,62415,L,0.0,0.281,156.0,직구,3,153.0,3,S,박해민 :  삼진 아웃 ,
20160708SSHH02016,1,0,0,0,1,2,0,0,0,66750,62415,L,0.0,0.281,154.0,직구,4,153.25,4,F,박해민 :  삼진 아웃 ,
20160708SSHH02016,1,0,0,0,1,3,0,0,0,66750,62415,L,0.0,0.281,141.0,슬라이더,5,150.8,5,S,박해민 :  삼진 아웃 ,
20160708SSHH02016,1,0,0,1,1,0,0,0,0,66750,78454,L,0.0,0.25,154.0,직구,6,151.2,6,B,우동균 : 유격수 플라이 아웃 ,
20160708SSHH02016,1,0,0,1,2,0,0,0,0,66750,78454,L,0.0,0.25,155.0,직구,7,152.0,7,B,우동균 : 유격수 플라이 아웃 ,
20160708SSHH02016,1,0,0,1,2,1,0,0,0,66750,78454,L,0.0,0.25,154.0,직구,8,151.6,8,T,우동균 : 유격수 플라이 아웃 ,
20160708SSHH02016,1,0,0,1,2,1,0,0,0,66750,78454,L,0.0,0.25,155.0,직구,9,151.8,9,H,우동균 : 유격수 플라이 아웃 ,
20160708SSHH02016,1,0,0,2,0,1,0,0,0,66750,95436,L,0.0,1.0,154.0,직구,10,154.4,10,T,이승엽 : 중견수 오른쪽 2루타,
20160708SSHH02016,1,0,0,2,1,1,0,0,0,66750,95436,L,0.0,1.0,153.0,투심,11,154.2,11,B,이승엽 : 중견수 오른쪽 2루타,
20160708SSHH02016,1,0,0,2,2,1,0,0,0,66750,95436,L,0.0,1.0,154.0,직구,12,154.0,12,B,이승엽 : 중견수 오른쪽 2루타,
20160708SSHH02016,1,0,0,2,2,2,0,0,0,66750,95436,L,0.0,1.0,156.0,직구,13,154.4,13,F,이승엽 : 중견수 오른쪽 2루타,
20160708SSHH02016,1,0,0,2,2,2,0,0,0,66750,95436,L,0.0,1.0,158.0,직구,14,155.0,14,H,이승엽 : 중견수 오른쪽 2루타,
20160708SSHH02016,1,0,0,2,0,1,0,1,0,66750,72443,L,0.0,0.4,154.0,직구,15,155.0,15,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160708SSHH02016,1,0,0,2,0,2,0,1,0,66750,72443,L,0.0,0.4,140.0,체인지업,16,152.4,16,S,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
