game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160806NCHH02016,1,0,0,0,0,1,0,0,0,66742,63920,L,0.0,0.284,140.0,직구,1,140.0,1,T,김준완 :  볼넷,
20160806NCHH02016,1,0,0,0,1,1,0,0,0,66742,63920,L,0.0,0.284,142.0,직구,2,141.0,2,B,김준완 :  볼넷,
20160806NCHH02016,1,0,0,0,1,2,0,0,0,66742,63920,L,0.0,0.284,142.0,직구,3,141.33,3,W,김준완 :  볼넷,
20160806NCHH02016,1,0,0,0,1,2,0,0,0,66742,63920,L,0.0,0.284,126.0,커브,4,137.5,4,F,김준완 :  볼넷,
20160806NCHH02016,1,0,0,0,2,2,0,0,0,66742,63920,L,0.0,0.284,144.0,직구,5,138.8,5,B,김준완 :  볼넷,
20160806NCHH02016,1,0,0,0,2,2,0,0,0,66742,63920,L,0.0,0.284,144.0,직구,6,139.6,6,F,김준완 :  볼넷,
20160806NCHH02016,1,0,0,0,3,2,0,0,0,66742,63920,L,0.0,0.284,140.0,직구,7,139.2,7,B,김준완 :  볼넷,
20160806NCHH02016,1,0,0,0,4,2,0,0,0,66742,63920,L,0.0,0.284,143.0,직구,8,139.4,8,B,김준완 :  볼넷,
20160806NCHH02016,1,0,0,0,0,1,1,0,0,66742,62934,R,0.0,0.237,142.0,직구,9,142.6,9,F,김성욱 :  볼넷,
20160806NCHH02016,1,0,0,0,1,1,1,0,0,66742,62934,R,0.0,0.237,128.0,체인지업,10,139.4,10,B,김성욱 :  볼넷,
20160806NCHH02016,1,0,0,0,2,1,1,0,0,66742,62934,R,0.0,0.237,130.0,체인지업,11,136.6,11,B,김성욱 :  볼넷,
20160806NCHH02016,1,0,0,0,3,1,1,0,0,66742,62934,R,0.0,0.237,141.0,직구,12,136.8,12,B,김성욱 :  볼넷,
20160806NCHH02016,1,0,0,0,3,2,1,0,0,66742,62934,R,0.0,0.237,141.0,직구,13,136.4,13,F,김성욱 :  볼넷,
20160806NCHH02016,1,0,0,0,3,2,1,0,0,66742,62934,R,0.0,0.237,141.0,직구,14,136.2,14,F,김성욱 :  볼넷,
20160806NCHH02016,1,0,0,0,3,2,1,0,0,66742,62934,R,0.0,0.237,142.0,직구,15,139.0,15,F,김성욱 :  볼넷,
20160806NCHH02016,1,0,0,0,3,2,1,0,0,66742,62934,R,0.0,0.237,143.0,직구,16,141.6,16,F,김성욱 :  볼넷,
20160806NCHH02016,1,0,0,0,4,2,1,0,0,66742,62934,R,0.0,0.237,138.0,커터,17,141.0,17,B,김성욱 :  볼넷,
20160806NCHH02016,1,0,0,0,0,0,1,1,0,66742,62907,L,0.0,0.322,142.0,직구,18,141.2,18,H,박민우 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160806NCHH02016,1,0,0,1,1,0,0,1,1,66742,64914,L,0.0,1.0,143.0,직구,19,141.6,19,B,테임즈 : 중견수 앞 1루타,
20160806NCHH02016,1,0,0,1,1,0,0,1,1,66742,64914,L,0.0,1.0,142.0,직구,20,141.6,20,H,테임즈 : 중견수 앞 1루타,
20160806NCHH02016,1,0,-2,1,1,0,1,0,0,66742,62947,L,0.0,1.0,143.0,직구,21,141.6,21,B,나성범 : 우익수 오른쪽 2루타,
20160806NCHH02016,1,0,-2,1,1,1,0,1,0,66742,62947,L,0.0,1.0,142.0,직구,22,142.4,22,F,나성범 : 우익수 오른쪽 2루타,
20160806NCHH02016,1,0,-2,1,1,1,0,1,0,66742,62947,L,0.0,1.0,141.0,직구,23,142.2,23,H,나성범 : 우익수 오른쪽 2루타,
20160806NCHH02016,1,0,-3,1,1,0,0,1,0,66742,74465,R,0.0,1.0,128.0,체인지업,24,139.2,24,B,박석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160806NCHH02016,1,0,-3,1,1,1,0,1,0,66742,74465,R,0.0,1.0,143.0,직구,25,139.4,25,S,박석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160806NCHH02016,1,0,-3,1,1,2,0,1,0,66742,74465,R,0.0,1.0,143.0,직구,26,139.4,26,T,박석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160806NCHH02016,1,0,-3,1,2,2,0,1,0,66742,74465,R,0.0,1.0,143.0,직구,27,139.6,27,B,박석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160806NCHH02016,1,0,-3,1,2,2,0,1,0,66742,74465,R,0.0,1.0,0.0,,28,111.4,28,H,박석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160806NCHH02016,1,0,-5,1,0,0,0,0,0,66742,78813,R,0.0,1.0,142.0,직구,29,114.2,29,H,모창민 : 우익수 앞 1루타,
20160806NCHH02016,1,0,-5,1,0,1,1,0,0,66742,73306,R,0.0,1.0,123.0,커브,30,110.2,30,T,지석훈 : 우익수 왼쪽 1루타,
20160806NCHH02016,1,0,-5,1,1,1,1,0,0,66742,73306,R,0.0,1.0,125.0,체인지업,31,106.6,31,B,지석훈 : 우익수 왼쪽 1루타,
20160806NCHH02016,1,0,-5,1,1,2,1,0,0,66742,73306,R,0.0,1.0,121.0,체인지업,32,102.2,32,S,지석훈 : 우익수 왼쪽 1루타,
20160806NCHH02016,1,0,-5,1,1,2,1,0,0,66742,73306,R,0.0,1.0,142.0,직구,33,130.6,33,F,지석훈 : 우익수 왼쪽 1루타,
20160806NCHH02016,1,0,-5,2,1,2,0,0,0,66742,73306,R,0.0,1.0,124.0,체인지업,34,127.0,34,F,지석훈 : 우익수 왼쪽 1루타,
20160806NCHH02016,1,0,-5,2,1,2,0,0,0,66742,73306,R,0.0,1.0,124.0,체인지업,35,127.2,35,H,지석훈 : 우익수 왼쪽 1루타,
