game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160424LGWO02016,1,0,0,0,0,0,0,0,0,65331,78135,R,0.0,0.25,143.0,직구,1,143.0,1,H,이형종 : 중견수 플라이 아웃 ,
20160424LGWO02016,1,0,0,1,0,1,0,0,0,65331,99606,R,0.0,0.5,142.0,직구,2,142.5,2,T,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160424LGWO02016,1,0,0,1,1,1,0,0,0,65331,99606,R,0.0,0.5,144.0,직구,3,143.0,3,B,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160424LGWO02016,1,0,0,1,1,2,0,0,0,65331,99606,R,0.0,0.5,142.0,직구,4,142.75,4,F,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160424LGWO02016,1,0,0,1,1,2,0,0,0,65331,99606,R,0.0,0.5,145.0,직구,5,143.2,5,H,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160424LGWO02016,1,0,0,2,1,0,0,0,0,65331,62164,L,0.0,0.25,144.0,직구,6,143.4,6,B,서상우 : 중견수 오른쪽 1루타,
20160424LGWO02016,1,0,0,2,1,1,0,0,0,65331,62164,L,0.0,0.25,127.0,체인지업,7,140.4,7,F,서상우 : 중견수 오른쪽 1루타,
20160424LGWO02016,1,0,0,2,1,2,0,0,0,65331,62164,L,0.0,0.25,144.0,직구,8,140.4,8,F,서상우 : 중견수 오른쪽 1루타,
20160424LGWO02016,1,0,0,2,2,2,0,0,0,65331,62164,L,0.0,0.25,134.0,슬라이더,9,138.8,9,B,서상우 : 중견수 오른쪽 1루타,
20160424LGWO02016,1,0,0,2,2,2,0,0,0,65331,62164,L,0.0,0.25,128.0,체인지업,10,135.4,10,H,서상우 : 중견수 오른쪽 1루타,
20160424LGWO02016,1,0,0,2,0,1,1,0,0,65331,65103,R,0.0,0.5,147.0,직구,11,136.0,11,T,히메네스 : 3루수 파울플라이 아웃 ,
20160424LGWO02016,1,0,0,2,1,1,1,0,0,65331,65103,R,0.0,0.5,144.0,직구,12,139.4,12,B,히메네스 : 3루수 파울플라이 아웃 ,
20160424LGWO02016,1,0,0,2,2,1,1,0,0,65331,65103,R,0.0,0.5,142.0,직구,13,139.0,13,B,히메네스 : 3루수 파울플라이 아웃 ,
20160424LGWO02016,1,0,0,2,2,2,1,0,0,65331,65103,R,0.0,0.5,142.0,직구,14,140.6,14,F,히메네스 : 3루수 파울플라이 아웃 ,
20160424LGWO02016,1,0,0,2,2,2,1,0,0,65331,65103,R,0.0,0.5,143.0,직구,15,143.6,15,F,히메네스 : 3루수 파울플라이 아웃 ,
20160424LGWO02016,1,0,0,2,2,2,1,0,0,65331,65103,R,0.0,0.5,142.0,직구,16,142.6,16,H,히메네스 : 3루수 파울플라이 아웃 ,
20160424LGWO02016,1,1,0,0,0,1,0,0,0,62698,61353,L,0.6,0.6,149.0,직구,1,149.0,1,F,고종욱 : 중견수 플라이 아웃 ,
20160424LGWO02016,1,1,0,0,1,1,0,0,0,62698,61353,L,0.6,0.6,141.0,슬라이더,2,145.0,2,B,고종욱 : 중견수 플라이 아웃 ,
20160424LGWO02016,1,1,0,0,1,2,0,0,0,62698,61353,L,0.6,0.6,149.0,직구,3,146.33,3,F,고종욱 : 중견수 플라이 아웃 ,
20160424LGWO02016,1,1,0,0,1,2,0,0,0,62698,61353,L,0.6,0.6,150.0,직구,4,147.25,4,F,고종욱 : 중견수 플라이 아웃 ,
