game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160925WOSS02016,1,0,0,0,1,0,0,0,0,79440,78168,L,0.0,1.0,142.0,직구,1,142.0,1,B,서건창 : 좌중간 1루타,
20160925WOSS02016,1,0,0,0,1,0,0,0,0,79440,78168,L,0.0,1.0,140.0,직구,2,141.0,2,H,서건창 : 좌중간 1루타,
20160925WOSS02016,1,0,0,0,1,0,1,0,0,79440,64300,R,0.0,0.284,128.0,슬라이더,3,136.67,3,B,김하성 : 좌익수 플라이 아웃 ,
20160925WOSS02016,1,0,0,0,2,0,1,0,0,79440,64300,R,0.0,0.284,142.0,직구,4,138.0,4,B,김하성 : 좌익수 플라이 아웃 ,
20160925WOSS02016,1,0,0,0,2,1,1,0,0,79440,64300,R,0.0,0.284,139.0,직구,5,138.2,5,F,김하성 : 좌익수 플라이 아웃 ,
20160925WOSS02016,1,0,0,0,2,2,1,0,0,79440,64300,R,0.0,0.284,140.0,직구,6,137.8,6,F,김하성 : 좌익수 플라이 아웃 ,
20160925WOSS02016,1,0,0,0,2,2,1,0,0,79440,64300,R,0.0,0.284,146.0,직구,7,139.0,7,H,김하성 : 좌익수 플라이 아웃 ,
20160925WOSS02016,1,0,0,1,0,1,1,0,0,79440,73342,R,0.0,1.0,105.0,커브,8,134.4,8,T,이택근 : 중견수 오른쪽 1루타,
20160925WOSS02016,1,0,0,1,0,2,1,0,0,79440,73342,R,0.0,1.0,141.0,직구,9,134.2,9,F,이택근 : 중견수 오른쪽 1루타,
20160925WOSS02016,1,0,0,1,0,2,1,0,0,79440,73342,R,0.0,1.0,129.0,슬라이더,10,132.2,10,F,이택근 : 중견수 오른쪽 1루타,
20160925WOSS02016,1,0,0,1,0,2,1,0,0,79440,73342,R,0.0,1.0,143.0,직구,11,132.8,11,H,이택근 : 중견수 오른쪽 1루타,
20160925WOSS02016,1,0,0,1,0,1,1,1,0,79440,74215,R,0.0,0.334,129.0,포크,12,129.4,12,T,윤석민 :  삼진 아웃 ,
20160925WOSS02016,1,0,0,1,1,1,1,1,0,79440,74215,R,0.0,0.334,107.0,커브,13,129.8,13,B,윤석민 :  삼진 아웃 ,
20160925WOSS02016,1,0,0,1,2,1,1,1,0,79440,74215,R,0.0,0.334,141.0,직구,14,129.8,14,B,윤석민 :  삼진 아웃 ,
20160925WOSS02016,1,0,0,1,2,2,1,1,0,79440,74215,R,0.0,0.334,127.0,슬라이더,15,129.4,15,F,윤석민 :  삼진 아웃 ,
20160925WOSS02016,1,0,0,1,2,2,1,1,0,79440,74215,R,0.0,0.334,131.0,포크,16,127.0,16,F,윤석민 :  삼진 아웃 ,
20160925WOSS02016,1,0,0,1,2,3,1,1,0,79440,74215,R,0.0,0.334,129.0,슬라이더,17,127.0,17,S,윤석민 :  삼진 아웃 ,
20160925WOSS02016,1,0,0,2,0,0,1,1,0,79440,77564,R,0.0,1.0,140.0,직구,18,133.6,18,H,김민성 : 중견수 앞 1루타,
20160925WOSS02016,1,0,-1,2,0,1,1,1,0,79440,77463,L,0.0,1.0,141.0,직구,19,133.6,19,F,채태인 : 우익수 오른쪽 1루타,
20160925WOSS02016,1,0,-1,2,0,2,1,1,0,79440,77463,L,0.0,1.0,134.0,포크,20,135.0,20,F,채태인 : 우익수 오른쪽 1루타,
20160925WOSS02016,1,0,-1,2,1,2,1,1,0,79440,77463,L,0.0,1.0,143.0,직구,21,137.4,21,B,채태인 : 우익수 오른쪽 1루타,
20160925WOSS02016,1,0,-1,2,2,2,1,1,0,79440,77463,L,0.0,1.0,131.0,슬라이더,22,137.8,22,B,채태인 : 우익수 오른쪽 1루타,
20160925WOSS02016,1,0,-1,2,3,2,1,1,0,79440,77463,L,0.0,1.0,134.0,포크,23,136.6,23,B,채태인 : 우익수 오른쪽 1루타,
20160925WOSS02016,1,0,-1,2,3,2,1,1,0,79440,77463,L,0.0,1.0,133.0,포크,24,135.0,24,F,채태인 : 우익수 오른쪽 1루타,
20160925WOSS02016,1,0,-1,2,3,2,1,1,0,79440,77463,L,0.0,1.0,140.0,직구,25,136.2,25,H,채태인 : 우익수 오른쪽 1루타,
20160925WOSS02016,1,0,-3,2,1,0,1,0,0,79440,79365,R,0.0,0.252,127.0,슬라이더,26,133.0,26,B,박동원 : 중견수 플라이 아웃 ,
20160925WOSS02016,1,0,-3,2,1,0,1,0,0,79440,79365,R,0.0,0.252,129.0,포크,27,132.6,27,H,박동원 : 중견수 플라이 아웃 ,
20160925WOSS02016,1,1,-3,0,0,1,0,0,0,66324,62415,L,0.262,0.301,145.0,직구,1,145.0,1,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160925WOSS02016,1,1,-3,0,0,2,0,0,0,66324,62415,L,0.262,0.301,147.0,직구,2,146.0,2,F,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160925WOSS02016,1,1,-3,0,1,2,0,0,0,66324,62415,L,0.262,0.301,133.0,슬라이더,3,141.67,3,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160925WOSS02016,1,1,-3,0,1,2,0,0,0,66324,62415,L,0.262,0.301,138.0,슬라이더,4,140.75,4,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160925WOSS02016,1,1,-3,1,1,0,0,0,0,66324,71432,L,0.25,0.288,145.0,직구,5,141.6,5,B,박한이 :  삼진 아웃 ,
20160925WOSS02016,1,1,-3,1,1,1,0,0,0,66324,71432,L,0.25,0.288,147.0,직구,6,142.0,6,F,박한이 :  삼진 아웃 ,
20160925WOSS02016,1,1,-3,1,1,2,0,0,0,66324,71432,L,0.25,0.288,127.0,커브,7,138.0,7,T,박한이 :  삼진 아웃 ,
20160925WOSS02016,1,1,-3,1,1,2,0,0,0,66324,71432,L,0.25,0.288,142.0,커터,8,139.8,8,F,박한이 :  삼진 아웃 ,
20160925WOSS02016,1,1,-3,1,1,2,0,0,0,66324,71432,L,0.25,0.288,139.0,슬라이더,9,140.0,9,F,박한이 :  삼진 아웃 ,
20160925WOSS02016,1,1,-3,1,1,3,0,0,0,66324,71432,L,0.25,0.288,140.0,슬라이더,10,139.0,10,S,박한이 :  삼진 아웃 ,
20160925WOSS02016,1,1,-3,2,0,1,0,0,0,66324,62404,L,0.308,0.358,150.0,직구,11,139.6,11,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160925WOSS02016,1,1,-3,2,0,1,0,0,0,66324,62404,L,0.308,0.358,127.0,커브,12,139.6,12,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160925WOSS02016,2,0,-3,0,0,0,0,0,0,79440,79130,R,0.0,0.204,125.0,슬라이더,28,130.8,1,H,강지광 : 좌익수 플라이 아웃 ,
20160925WOSS02016,2,0,-3,1,0,1,0,0,0,79440,64346,L,0.0,0.234,140.0,직구,29,132.2,2,S,임병욱 :  삼진 아웃 ,
20160925WOSS02016,2,0,-3,1,0,2,0,0,0,79440,64346,L,0.0,0.234,104.0,커브,30,125.0,3,T,임병욱 :  삼진 아웃 ,
20160925WOSS02016,2,0,-3,1,0,3,0,0,0,79440,64346,L,0.0,0.234,145.0,직구,31,128.6,4,S,임병욱 :  삼진 아웃 ,
20160925WOSS02016,2,0,-3,2,0,0,0,0,0,79440,78168,L,0.0,0.5,129.0,포크,32,128.6,5,H,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160925WOSS02016,2,1,-3,0,0,1,0,0,0,66324,72443,L,0.46,0.37,148.0,직구,13,140.8,1,T,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160925WOSS02016,2,1,-3,0,1,1,0,0,0,66324,72443,L,0.46,0.37,147.0,직구,14,142.4,2,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160925WOSS02016,2,1,-3,0,2,1,0,0,0,66324,72443,L,0.46,0.37,138.0,슬라이더,15,142.0,3,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160925WOSS02016,2,1,-3,0,2,1,0,0,0,66324,72443,L,0.46,0.37,140.0,커터,16,140.0,4,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160925WOSS02016,2,1,-3,1,1,0,0,0,0,66324,95436,L,0.373,0.3,147.0,직구,17,144.0,5,B,이승엽 : 중견수 플라이 아웃 ,
20160925WOSS02016,2,1,-3,1,1,0,0,0,0,66324,95436,L,0.373,0.3,148.0,직구,18,144.0,6,H,이승엽 : 중견수 플라이 아웃 ,
