game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160703HTWO02016,1,0,0,0,0,1,0,0,0,62937,65653,R,0.0,0.333,138.0,직구,1,138.0,1,T,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703HTWO02016,1,0,0,0,0,2,0,0,0,62937,65653,R,0.0,0.333,123.0,슬라이더,2,130.5,2,S,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703HTWO02016,1,0,0,0,1,2,0,0,0,62937,65653,R,0.0,0.333,124.0,슬라이더,3,128.33,3,B,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703HTWO02016,1,0,0,0,1,2,0,0,0,62937,65653,R,0.0,0.333,136.0,직구,4,130.25,4,H,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703HTWO02016,1,0,0,1,0,0,0,0,0,62937,63704,L,0.0,0.333,140.0,직구,5,132.2,5,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160703HTWO02016,1,0,0,2,0,1,0,0,0,62937,70410,R,0.0,0.667,122.0,슬라이더,6,129.0,6,T,김주찬 : 중견수 오른쪽 1루타,
20160703HTWO02016,1,0,0,2,0,1,0,0,0,62937,70410,R,0.0,0.667,137.0,직구,7,131.8,7,H,김주찬 : 중견수 오른쪽 1루타,
20160703HTWO02016,1,0,0,2,1,0,1,0,0,62937,70756,R,0.0,0.4,138.0,직구,8,134.6,8,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703HTWO02016,1,0,0,2,1,1,1,0,0,62937,70756,R,0.0,0.4,136.0,직구,9,134.6,9,F,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703HTWO02016,1,0,0,2,1,2,1,0,0,62937,70756,R,0.0,0.4,136.0,직구,10,133.8,10,S,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703HTWO02016,1,0,0,2,2,2,1,0,0,62937,70756,R,0.0,0.4,137.0,직구,11,136.8,11,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703HTWO02016,1,0,0,2,2,2,1,0,0,62937,70756,R,0.0,0.4,123.0,슬라이더,12,134.0,12,H,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160703HTWO02016,1,1,0,0,1,0,0,0,0,60634,78168,L,0.359,0.288,140.0,직구,1,140.0,1,B,서건창 :  볼넷,
20160703HTWO02016,1,1,0,0,2,0,0,0,0,60634,78168,L,0.359,0.288,142.0,직구,2,141.0,2,B,서건창 :  볼넷,
20160703HTWO02016,1,1,0,0,3,0,0,0,0,60634,78168,L,0.359,0.288,140.0,직구,3,140.67,3,B,서건창 :  볼넷,
20160703HTWO02016,1,1,0,0,3,1,0,0,0,60634,78168,L,0.359,0.288,139.0,직구,4,140.25,4,T,서건창 :  볼넷,
20160703HTWO02016,1,1,0,0,3,2,0,0,0,60634,78168,L,0.359,0.288,142.0,직구,5,140.6,5,T,서건창 :  볼넷,
20160703HTWO02016,1,1,0,0,4,2,0,0,0,60634,78168,L,0.359,0.288,144.0,직구,6,141.4,6,B,서건창 :  볼넷,
20160703HTWO02016,1,1,0,0,1,0,1,0,0,60634,61353,L,0.474,0.833,140.0,직구,7,141.0,7,B,고종욱 : 1루수 앞 땅볼로 출루 ,
20160703HTWO02016,1,1,0,0,1,1,1,0,0,60634,61353,L,0.474,0.833,124.0,슬라이더,8,137.8,8,T,고종욱 : 1루수 앞 땅볼로 출루 ,
20160703HTWO02016,1,1,0,0,1,1,1,0,0,60634,61353,L,0.474,0.833,124.0,슬라이더,9,134.8,9,H,고종욱 : 1루수 앞 땅볼로 출루 ,
20160703HTWO02016,1,1,0,1,0,1,1,0,0,60634,64300,R,0.278,0.307,136.0,직구,10,133.6,10,T,김하성 :  볼넷,
20160703HTWO02016,1,1,0,1,0,2,1,0,0,60634,64300,R,0.278,0.307,125.0,슬라이더,11,129.8,11,F,김하성 :  볼넷,
20160703HTWO02016,1,1,0,1,1,2,1,0,0,60634,64300,R,0.278,0.307,145.0,직구,12,130.8,12,B,김하성 :  볼넷,
20160703HTWO02016,1,1,0,1,2,2,1,0,0,60634,64300,R,0.278,0.307,144.0,직구,13,134.8,13,B,김하성 :  볼넷,
20160703HTWO02016,1,1,0,1,3,2,1,0,0,60634,64300,R,0.278,0.307,142.0,직구,14,138.4,14,B,김하성 :  볼넷,
20160703HTWO02016,1,1,0,1,3,2,1,0,0,60634,64300,R,0.278,0.307,126.0,슬라이더,15,136.4,15,F,김하성 :  볼넷,
20160703HTWO02016,1,1,0,1,4,2,1,0,0,60634,64300,R,0.278,0.307,127.0,슬라이더,16,136.8,16,B,김하성 :  볼넷,
20160703HTWO02016,1,1,0,1,0,1,1,1,0,60634,74215,R,0.368,0.339,124.0,슬라이더,17,132.6,17,T,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160703HTWO02016,1,1,0,1,1,1,1,1,0,60634,74215,R,0.368,0.339,139.0,직구,18,131.6,18,B,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160703HTWO02016,1,1,0,1,1,1,1,1,0,60634,74215,R,0.368,0.339,139.0,직구,19,131.0,19,H,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160703HTWO02016,2,0,0,0,0,1,0,0,0,62937,64699,R,0.0,0.5,137.0,직구,13,133.8,1,T,필 : 좌익수 앞 1루타,
20160703HTWO02016,2,0,0,0,0,1,0,0,0,62937,64699,R,0.0,0.5,136.0,직구,14,133.8,2,H,필 : 좌익수 앞 1루타,
20160703HTWO02016,2,0,0,0,1,0,1,0,0,62937,73606,L,0.0,0.25,122.0,슬라이더,15,131.0,3,B,서동욱 :  삼진 아웃 ,
20160703HTWO02016,2,0,0,0,1,1,1,0,0,62937,73606,L,0.0,0.25,121.0,슬라이더,16,127.8,4,S,서동욱 :  삼진 아웃 ,
20160703HTWO02016,2,0,0,0,1,2,1,0,0,62937,73606,L,0.0,0.25,136.0,직구,17,130.4,5,F,서동욱 :  삼진 아웃 ,
20160703HTWO02016,2,0,0,0,1,3,1,0,0,62937,73606,L,0.0,0.25,120.0,슬라이더,18,127.0,6,T,서동욱 :  삼진 아웃 ,
20160703HTWO02016,2,0,0,1,1,0,1,0,0,62937,78629,R,0.0,0.5,121.0,슬라이더,19,124.0,7,B,나지완 : 좌익수 앞 1루타,
20160703HTWO02016,2,0,0,1,2,0,1,0,0,62937,78629,R,0.0,0.5,136.0,직구,20,126.8,8,B,나지완 : 좌익수 앞 1루타,
20160703HTWO02016,2,0,0,1,2,1,1,0,0,62937,78629,R,0.0,0.5,120.0,슬라이더,21,126.6,9,T,나지완 : 좌익수 앞 1루타,
20160703HTWO02016,2,0,0,1,2,2,1,0,0,62937,78629,R,0.0,0.5,120.0,슬라이더,22,123.4,10,S,나지완 : 좌익수 앞 1루타,
20160703HTWO02016,2,0,0,1,2,2,1,0,0,62937,78629,R,0.0,0.5,135.0,직구,23,126.4,11,H,나지완 : 좌익수 앞 1루타,
20160703HTWO02016,2,0,0,1,0,1,1,1,0,62937,78643,R,0.0,0.185,119.0,슬라이더,24,126.0,12,T,백용환 : 3루수 앞 땅볼로 출루 ,
20160703HTWO02016,2,0,0,1,0,2,1,1,0,62937,78643,R,0.0,0.185,136.0,직구,25,126.0,13,T,백용환 : 3루수 앞 땅볼로 출루 ,
20160703HTWO02016,2,0,0,1,0,2,1,1,0,62937,78643,R,0.0,0.185,121.0,슬라이더,26,126.2,14,H,백용환 : 3루수 앞 땅볼로 출루 ,
20160703HTWO02016,2,0,0,2,1,0,1,0,1,62937,64610,L,0.0,0.258,119.0,슬라이더,27,126.0,15,B,강한울 : 우익수 플라이 아웃 ,
20160703HTWO02016,2,0,0,2,2,0,1,0,1,62937,64610,L,0.0,0.258,120.0,슬라이더,28,123.0,16,B,강한울 : 우익수 플라이 아웃 ,
20160703HTWO02016,2,0,0,2,3,0,1,0,1,62937,64610,L,0.0,0.258,118.0,슬라이더,29,122.8,17,B,강한울 : 우익수 플라이 아웃 ,
20160703HTWO02016,2,0,0,2,3,1,1,0,1,62937,64610,L,0.0,0.258,134.0,직구,30,122.4,18,T,강한울 : 우익수 플라이 아웃 ,
20160703HTWO02016,2,0,0,2,3,2,1,0,1,62937,64610,L,0.0,0.258,121.0,슬라이더,31,122.4,19,F,강한울 : 우익수 플라이 아웃 ,
20160703HTWO02016,2,0,0,2,3,2,1,0,1,62937,64610,L,0.0,0.258,120.0,슬라이더,32,122.6,20,H,강한울 : 우익수 플라이 아웃 ,
20160703HTWO02016,2,1,0,0,1,0,0,0,0,60634,66306,L,0.424,0.287,139.0,직구,20,133.6,1,B,대니돈 : 몸에 맞는 볼,
20160703HTWO02016,2,1,0,0,1,1,0,0,0,60634,66306,L,0.424,0.287,123.0,슬라이더,21,132.8,2,T,대니돈 : 몸에 맞는 볼,
20160703HTWO02016,2,1,0,0,1,2,0,0,0,60634,66306,L,0.424,0.287,125.0,슬라이더,22,133.0,3,F,대니돈 : 몸에 맞는 볼,
20160703HTWO02016,2,1,0,0,2,2,0,0,0,60634,66306,L,0.424,0.287,127.0,슬라이더,23,130.6,4,B,대니돈 : 몸에 맞는 볼,
20160703HTWO02016,2,1,0,0,3,2,0,0,0,60634,66306,L,0.424,0.287,144.0,직구,24,131.6,5,B,대니돈 : 몸에 맞는 볼,
20160703HTWO02016,2,1,0,0,1,0,1,0,0,60634,77564,R,0.361,0.4,138.0,직구,25,131.4,6,B,김민성 :  삼진 아웃 ,
20160703HTWO02016,2,1,0,0,1,1,1,0,0,60634,77564,R,0.361,0.4,138.0,직구,26,134.4,7,T,김민성 :  삼진 아웃 ,
20160703HTWO02016,2,1,0,0,2,1,0,1,0,60634,77564,R,0.361,0.4,140.0,직구,27,137.4,8,B,김민성 :  삼진 아웃 ,
20160703HTWO02016,2,1,0,0,2,2,0,1,0,60634,77564,R,0.361,0.4,123.0,슬라이더,28,136.6,9,T,김민성 :  삼진 아웃 ,
20160703HTWO02016,2,1,0,0,2,3,0,1,0,60634,77564,R,0.361,0.4,141.0,직구,29,136.0,10,S,김민성 :  삼진 아웃 ,
20160703HTWO02016,2,1,0,1,1,0,0,1,0,60634,73342,R,0.406,0.25,119.0,슬라이더,30,132.2,11,B,이택근 :  볼넷,
20160703HTWO02016,2,1,0,1,2,0,0,1,0,60634,73342,R,0.406,0.25,124.0,슬라이더,31,129.4,12,B,이택근 :  볼넷,
20160703HTWO02016,2,1,0,1,3,0,0,1,0,60634,73342,R,0.406,0.25,121.0,슬라이더,32,125.6,13,B,이택근 :  볼넷,
20160703HTWO02016,2,1,0,1,3,1,0,1,0,60634,73342,R,0.406,0.25,121.0,슬라이더,33,125.2,14,T,이택근 :  볼넷,
20160703HTWO02016,2,1,0,1,4,1,0,1,0,60634,73342,R,0.406,0.25,140.0,직구,34,125.0,15,B,이택근 :  볼넷,
20160703HTWO02016,2,1,0,2,0,1,1,0,0,60634,79334,R,0.0,0.235,121.0,슬라이더,35,125.4,16,F,장영석 :  볼넷,
20160703HTWO02016,2,1,0,2,1,1,1,0,0,60634,79334,R,0.0,0.235,119.0,슬라이더,36,124.4,17,B,장영석 :  볼넷,
20160703HTWO02016,2,1,0,2,2,1,1,0,0,60634,79334,R,0.0,0.235,140.0,직구,37,128.2,18,B,장영석 :  볼넷,
20160703HTWO02016,2,1,0,2,2,2,1,0,0,60634,79334,R,0.0,0.235,124.0,슬라이더,38,128.8,19,T,장영석 :  볼넷,
20160703HTWO02016,2,1,0,2,2,2,1,0,0,60634,79334,R,0.0,0.235,123.0,슬라이더,39,125.4,20,F,장영석 :  볼넷,
20160703HTWO02016,2,1,0,2,3,2,1,0,0,60634,79334,R,0.0,0.235,139.0,직구,40,129.0,21,B,장영석 :  볼넷,
20160703HTWO02016,2,1,0,2,4,2,1,0,0,60634,79334,R,0.0,0.235,139.0,직구,41,133.0,22,B,장영석 :  볼넷,
20160703HTWO02016,2,1,0,2,1,0,1,1,0,60634,79365,R,0.176,0.2,141.0,직구,42,133.2,23,B,,
20160703HTWO02016,2,1,0,2,1,1,1,1,0,60634,79365,R,0.176,0.2,125.0,슬라이더,43,133.4,24,S,,
20160703HTWO02016,2,1,0,2,1,2,1,1,0,60634,79365,R,0.176,0.2,126.0,슬라이더,44,134.0,25,F,,
20160703HTWO02016,2,1,0,2,2,2,1,1,0,60634,79365,R,0.176,0.2,129.0,슬라이더,45,132.0,26,B,,
20160703HTWO02016,2,1,0,2,3,2,1,1,0,60634,79365,R,0.176,0.2,125.0,슬라이더,46,129.2,27,B,,
20160703HTWO02016,3,0,0,0,1,0,0,0,0,62937,65653,R,0.0,0.333,118.0,슬라이더,33,122.2,1,B,김호령 : 2루수 플라이 아웃 ,
20160703HTWO02016,3,0,0,0,1,1,0,0,0,62937,65653,R,0.0,0.333,118.0,슬라이더,34,122.2,2,T,김호령 : 2루수 플라이 아웃 ,
20160703HTWO02016,3,0,0,0,1,2,0,0,0,62937,65653,R,0.0,0.333,121.0,슬라이더,35,119.6,3,T,김호령 : 2루수 플라이 아웃 ,
20160703HTWO02016,3,0,0,0,2,2,0,0,0,62937,65653,R,0.0,0.333,121.0,슬라이더,36,119.6,4,B,김호령 : 2루수 플라이 아웃 ,
20160703HTWO02016,3,0,0,0,2,2,0,0,0,62937,65653,R,0.0,0.333,134.0,직구,37,122.4,5,F,김호령 : 2루수 플라이 아웃 ,
20160703HTWO02016,3,0,0,0,3,2,0,0,0,62937,65653,R,0.0,0.333,135.0,직구,38,125.8,6,B,김호령 : 2루수 플라이 아웃 ,
20160703HTWO02016,3,0,0,0,3,2,0,0,0,62937,65653,R,0.0,0.333,121.0,슬라이더,39,126.4,7,H,김호령 : 2루수 플라이 아웃 ,
20160703HTWO02016,3,0,0,1,0,1,0,0,0,62937,63704,L,0.0,0.333,136.0,직구,40,129.4,8,T,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160703HTWO02016,3,0,0,1,0,2,0,0,0,62937,63704,L,0.0,0.333,129.0,체인지업,41,131.0,9,F,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160703HTWO02016,3,0,0,1,0,2,0,0,0,62937,63704,L,0.0,0.333,135.0,직구,42,131.2,10,F,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160703HTWO02016,3,0,0,1,1,2,0,0,0,62937,63704,L,0.0,0.333,121.0,슬라이더,43,128.4,11,B,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160703HTWO02016,3,0,0,1,1,2,0,0,0,62937,63704,L,0.0,0.333,121.0,슬라이더,44,128.4,12,F,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160703HTWO02016,3,0,0,1,1,2,0,0,0,62937,63704,L,0.0,0.333,137.0,직구,45,128.6,13,F,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160703HTWO02016,3,0,0,1,2,2,0,0,0,62937,63704,L,0.0,0.333,136.0,직구,46,130.0,14,B,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160703HTWO02016,3,0,0,1,2,2,0,0,0,62937,63704,L,0.0,0.333,121.0,슬라이더,47,127.2,15,F,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160703HTWO02016,3,0,0,1,2,2,0,0,0,62937,63704,L,0.0,0.333,138.0,직구,48,130.6,16,H,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160703HTWO02016,3,0,-1,1,0,1,0,0,0,62937,70410,R,0.0,0.667,120.0,슬라이더,49,130.4,17,T,김주찬 : 좌익수 앞 1루타,
20160703HTWO02016,3,0,-1,1,1,1,0,0,0,62937,70410,R,0.0,0.667,122.0,슬라이더,50,127.4,18,B,김주찬 : 좌익수 앞 1루타,
20160703HTWO02016,3,0,-1,1,2,1,0,0,0,62937,70410,R,0.0,0.667,120.0,슬라이더,51,124.2,19,B,김주찬 : 좌익수 앞 1루타,
20160703HTWO02016,3,0,-1,1,3,1,0,0,0,62937,70410,R,0.0,0.667,122.0,슬라이더,52,124.4,20,B,김주찬 : 좌익수 앞 1루타,
20160703HTWO02016,3,0,-1,1,3,1,0,0,0,62937,70410,R,0.0,0.667,121.0,슬라이더,53,121.0,21,H,김주찬 : 좌익수 앞 1루타,
20160703HTWO02016,3,0,-1,1,0,1,1,0,0,62937,70756,R,0.0,0.4,135.0,직구,54,124.0,22,F,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
