game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160511OBSK02016,1,0,0,0,0,1,0,0,0,63810,79215,R,0.0,0.4,139.0,직구,1,139.0,1,F,박건우 : 포수 스트라이크 낫 아웃 ,
20160511OBSK02016,1,0,0,0,0,2,0,0,0,63810,79215,R,0.0,0.4,137.0,직구,2,138.0,2,F,박건우 : 포수 스트라이크 낫 아웃 ,
20160511OBSK02016,1,0,0,0,1,2,0,0,0,63810,79215,R,0.0,0.4,121.0,체인지업,3,132.33,3,B,박건우 : 포수 스트라이크 낫 아웃 ,
20160511OBSK02016,1,0,0,0,1,3,0,0,0,63810,79215,R,0.0,0.4,123.0,체인지업,4,130.0,4,S,박건우 : 포수 스트라이크 낫 아웃 ,
20160511OBSK02016,1,0,0,1,0,1,0,0,0,63810,79240,R,0.0,0.4,137.0,직구,5,131.4,5,T,허경민 : 중견수 플라이 아웃 ,
20160511OBSK02016,1,0,0,1,0,1,0,0,0,63810,79240,R,0.0,0.4,123.0,체인지업,6,128.2,6,H,허경민 : 중견수 플라이 아웃 ,
20160511OBSK02016,1,0,0,2,1,0,0,0,0,63810,76249,R,0.0,0.5,138.0,직구,7,128.4,7,B,민병헌 :  삼진 아웃 ,
20160511OBSK02016,1,0,0,2,1,1,0,0,0,63810,76249,R,0.0,0.5,137.0,직구,8,131.6,8,T,민병헌 :  삼진 아웃 ,
20160511OBSK02016,1,0,0,2,2,1,0,0,0,63810,76249,R,0.0,0.5,124.0,체인지업,9,131.8,9,B,민병헌 :  삼진 아웃 ,
20160511OBSK02016,1,0,0,2,2,2,0,0,0,63810,76249,R,0.0,0.5,140.0,직구,10,132.4,10,F,민병헌 :  삼진 아웃 ,
20160511OBSK02016,1,0,0,2,2,2,0,0,0,63810,76249,R,0.0,0.5,140.0,직구,11,135.8,11,F,민병헌 :  삼진 아웃 ,
20160511OBSK02016,1,0,0,2,2,3,0,0,0,63810,76249,R,0.0,0.5,122.0,체인지업,12,132.6,12,S,민병헌 :  삼진 아웃 ,
20160511OBSK02016,1,1,0,0,0,1,0,0,0,66226,71848,L,0.125,0.222,142.0,직구,1,142.0,1,F,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160511OBSK02016,1,1,0,0,0,2,0,0,0,66226,71848,L,0.125,0.222,143.0,직구,2,142.5,2,T,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160511OBSK02016,1,1,0,0,1,2,0,0,0,66226,71848,L,0.125,0.222,136.0,포크,3,140.33,3,B,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160511OBSK02016,1,1,0,0,2,2,0,0,0,66226,71848,L,0.125,0.222,134.0,슬라이더,4,138.75,4,B,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160511OBSK02016,1,1,0,0,2,2,0,0,0,66226,71848,L,0.125,0.222,145.0,직구,5,140.0,5,H,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160511OBSK02016,1,1,0,1,0,1,0,0,0,66226,62893,L,0.25,0.333,145.0,직구,6,140.6,6,F,최정민 : 투수 앞 번트안타,
20160511OBSK02016,1,1,0,1,1,1,0,0,0,66226,62893,L,0.25,0.333,132.0,슬라이더,7,138.4,7,B,최정민 : 투수 앞 번트안타,
20160511OBSK02016,1,1,0,1,1,1,0,0,0,66226,62893,L,0.25,0.333,131.0,슬라이더,8,137.4,8,H,최정민 : 투수 앞 번트안타,
20160511OBSK02016,1,1,0,1,1,0,1,0,0,66226,75847,R,0.235,0.333,137.0,슬라이더,9,138.0,9,B,최정 : 좌익수 앞 1루타,
20160511OBSK02016,1,1,0,1,2,0,1,0,0,66226,75847,R,0.235,0.333,135.0,슬라이더,10,136.0,10,B,최정 : 좌익수 앞 1루타,
20160511OBSK02016,1,1,0,1,2,0,1,0,0,66226,75847,R,0.235,0.333,136.0,슬라이더,11,134.2,11,H,최정 : 좌익수 앞 1루타,
20160511OBSK02016,1,1,0,1,0,1,1,1,0,66226,75151,R,0.5,0.5,146.0,직구,12,137.0,12,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160511OBSK02016,1,1,0,1,0,2,1,1,0,66226,75151,R,0.5,0.5,146.0,직구,13,140.0,13,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160511OBSK02016,1,1,0,1,1,2,1,1,0,66226,75151,R,0.5,0.5,146.0,직구,14,141.8,14,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160511OBSK02016,1,1,0,1,1,2,1,1,0,66226,75151,R,0.5,0.5,135.0,포크,15,141.8,15,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160511OBSK02016,1,1,0,1,1,2,1,1,0,66226,75151,R,0.5,0.5,128.0,커브,16,140.2,16,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160511OBSK02016,1,1,0,2,0,1,0,1,1,66226,74846,L,0.375,0.26,145.0,직구,17,140.0,17,T,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160511OBSK02016,1,1,0,2,1,1,0,1,1,66226,74846,L,0.375,0.26,146.0,직구,18,140.0,18,B,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160511OBSK02016,1,1,0,2,1,2,0,1,1,66226,74846,L,0.375,0.26,146.0,직구,19,140.0,19,T,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160511OBSK02016,1,1,0,2,1,2,0,1,1,66226,74846,L,0.375,0.26,147.0,직구,20,142.4,20,F,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160511OBSK02016,1,1,0,2,2,2,0,1,1,66226,74846,L,0.375,0.26,135.0,슬라이더,21,143.8,21,B,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160511OBSK02016,1,1,0,2,2,2,0,1,1,66226,74846,L,0.375,0.26,135.0,슬라이더,22,141.8,22,F,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160511OBSK02016,1,1,0,2,2,2,0,1,1,66226,74846,L,0.375,0.26,132.0,슬라이더,23,139.0,23,H,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160511OBSK02016,2,0,0,0,1,0,0,0,0,63810,78224,L,0.0,0.388,135.0,직구,13,132.2,1,B,김재환 :  볼넷,
20160511OBSK02016,2,0,0,0,2,0,0,0,0,63810,78224,L,0.0,0.388,137.0,직구,14,134.8,2,B,김재환 :  볼넷,
20160511OBSK02016,2,0,0,0,3,0,0,0,0,63810,78224,L,0.0,0.388,137.0,직구,15,134.2,3,B,김재환 :  볼넷,
20160511OBSK02016,2,0,0,0,3,1,0,0,0,63810,78224,L,0.0,0.388,138.0,직구,16,133.8,4,T,김재환 :  볼넷,
20160511OBSK02016,2,0,0,0,4,1,0,0,0,63810,78224,L,0.0,0.388,138.0,직구,17,137.0,5,B,김재환 :  볼넷,
20160511OBSK02016,2,0,0,0,1,0,1,0,0,63810,76232,R,0.0,0.75,138.0,직구,18,137.6,6,B,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160511OBSK02016,2,0,0,0,1,1,1,0,0,63810,76232,R,0.0,0.75,128.0,슬라이더,19,135.8,7,F,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160511OBSK02016,2,0,0,0,2,1,1,0,0,63810,76232,R,0.0,0.75,136.0,직구,20,135.6,8,B,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160511OBSK02016,2,0,0,0,2,1,1,0,0,63810,76232,R,0.0,0.75,135.0,직구,21,135.0,9,H,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160511OBSK02016,2,0,0,2,0,1,0,0,0,63810,77248,L,0.0,0.333,137.0,직구,22,134.8,10,T,오재원 :  볼넷,
20160511OBSK02016,2,0,0,2,0,2,0,0,0,63810,77248,L,0.0,0.333,137.0,직구,23,134.6,11,T,오재원 :  볼넷,
20160511OBSK02016,2,0,0,2,0,2,0,0,0,63810,77248,L,0.0,0.333,120.0,체인지업,24,133.0,12,F,오재원 :  볼넷,
20160511OBSK02016,2,0,0,2,1,2,0,0,0,63810,77248,L,0.0,0.333,118.0,커브,25,129.4,13,B,오재원 :  볼넷,
20160511OBSK02016,2,0,0,2,2,2,0,0,0,63810,77248,L,0.0,0.333,120.0,체인지업,26,126.4,14,B,오재원 :  볼넷,
20160511OBSK02016,2,0,0,2,3,2,0,0,0,63810,77248,L,0.0,0.333,121.0,체인지업,27,123.2,15,B,오재원 :  볼넷,
20160511OBSK02016,2,0,0,2,3,2,0,0,0,63810,77248,L,0.0,0.333,138.0,직구,28,123.4,16,F,오재원 :  볼넷,
20160511OBSK02016,2,0,0,2,4,2,0,0,0,63810,77248,L,0.0,0.333,130.0,슬라이더,29,125.4,17,B,오재원 :  볼넷,
20160511OBSK02016,2,0,0,2,0,1,1,0,0,63810,66244,R,0.0,0.25,137.0,직구,30,129.2,18,T,에반스 :  삼진 아웃 ,
20160511OBSK02016,2,0,0,2,1,1,0,1,0,63810,66244,R,0.0,0.25,138.0,직구,31,132.8,19,B,에반스 :  삼진 아웃 ,
20160511OBSK02016,2,0,0,2,2,1,0,1,0,63810,66244,R,0.0,0.25,120.0,체인지업,32,132.6,20,B,에반스 :  삼진 아웃 ,
20160511OBSK02016,2,0,0,2,2,2,0,1,0,63810,66244,R,0.0,0.25,136.0,직구,33,132.2,21,F,에반스 :  삼진 아웃 ,
20160511OBSK02016,2,0,0,2,2,3,0,1,0,63810,66244,R,0.0,0.25,131.0,슬라이더,34,132.4,22,S,에반스 :  삼진 아웃 ,
20160511OBSK02016,2,1,0,0,0,1,0,0,0,66226,76812,R,0.222,0.333,121.0,커브,24,134.0,1,T,이재원 : 우익수 앞 1루타,
20160511OBSK02016,2,1,0,0,0,2,0,0,0,66226,76812,R,0.222,0.333,144.0,직구,25,133.4,2,S,이재원 : 우익수 앞 1루타,
