game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160504LTHT02016,1,0,0,0,1,0,0,0,0,60634,60523,R,0.0,0.2,137.0,직구,1,137.0,1,B,정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160504LTHT02016,1,0,0,0,2,0,0,0,0,60634,60523,R,0.0,0.2,134.0,투심,2,135.5,2,B,정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160504LTHT02016,1,0,0,0,2,1,0,0,0,60634,60523,R,0.0,0.2,137.0,직구,3,136.0,3,T,정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160504LTHT02016,1,0,0,0,3,1,0,0,0,60634,60523,R,0.0,0.2,138.0,직구,4,136.5,4,B,정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160504LTHT02016,1,0,0,0,3,2,0,0,0,60634,60523,R,0.0,0.2,138.0,직구,5,136.8,5,T,정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160504LTHT02016,1,0,0,0,3,2,0,0,0,60634,60523,R,0.0,0.2,137.0,직구,6,136.8,6,H,정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160504LTHT02016,1,0,0,1,1,0,0,0,0,60634,76509,L,0.0,0.5,139.0,직구,7,137.8,7,B,김문호 : 좌익수 왼쪽 1루타,
20160504LTHT02016,1,0,0,1,1,1,0,0,0,60634,76509,L,0.0,0.5,137.0,직구,8,137.8,8,T,김문호 : 좌익수 왼쪽 1루타,
20160504LTHT02016,1,0,0,1,1,2,0,0,0,60634,76509,L,0.0,0.5,139.0,직구,9,138.0,9,F,김문호 : 좌익수 왼쪽 1루타,
20160504LTHT02016,1,0,0,1,1,2,0,0,0,60634,76509,L,0.0,0.5,142.0,직구,10,138.8,10,H,김문호 : 좌익수 왼쪽 1루타,
