game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160624LTHH02016,1,0,0,0,0,1,0,0,0,73750,77532,L,0.0,0.2,143.0,직구,1,143.0,1,F,손아섭 : 우익수 플라이 아웃 ,
20160624LTHH02016,1,0,0,0,0,2,0,0,0,73750,77532,L,0.0,0.2,142.0,직구,2,142.5,2,F,손아섭 : 우익수 플라이 아웃 ,
20160624LTHH02016,1,0,0,0,0,2,0,0,0,73750,77532,L,0.0,0.2,130.0,포크,3,138.33,3,H,손아섭 : 우익수 플라이 아웃 ,
20160624LTHH02016,1,0,0,1,0,1,0,0,0,73750,60523,R,0.0,0.5,133.0,슬라이더,4,137.0,4,T,정훈 : 2루수 플라이 아웃 ,
20160624LTHH02016,1,0,0,1,0,2,0,0,0,73750,60523,R,0.0,0.5,135.0,슬라이더,5,136.6,5,F,정훈 : 2루수 플라이 아웃 ,
20160624LTHH02016,1,0,0,1,1,2,0,0,0,73750,60523,R,0.0,0.5,146.0,직구,6,137.2,6,B,정훈 : 2루수 플라이 아웃 ,
20160624LTHH02016,1,0,0,1,1,2,0,0,0,73750,60523,R,0.0,0.5,144.0,직구,7,137.6,7,F,정훈 : 2루수 플라이 아웃 ,
20160624LTHH02016,1,0,0,1,1,2,0,0,0,73750,60523,R,0.0,0.5,134.0,슬라이더,8,138.4,8,H,정훈 : 2루수 플라이 아웃 ,
20160624LTHH02016,1,0,0,2,1,0,0,0,0,73750,76509,L,0.0,0.4,143.0,직구,9,140.4,9,B,김문호 : 중견수 앞 1루타,
20160624LTHH02016,1,0,0,2,1,1,0,0,0,73750,76509,L,0.0,0.4,131.0,포크,10,139.6,10,T,김문호 : 중견수 앞 1루타,
20160624LTHH02016,1,0,0,2,1,2,0,0,0,73750,76509,L,0.0,0.4,144.0,직구,11,139.2,11,F,김문호 : 중견수 앞 1루타,
20160624LTHH02016,1,0,0,2,2,2,0,0,0,73750,76509,L,0.0,0.4,144.0,직구,12,139.2,12,B,김문호 : 중견수 앞 1루타,
20160624LTHH02016,1,0,0,2,2,2,0,0,0,73750,76509,L,0.0,0.4,130.0,포크,13,138.4,13,H,김문호 : 중견수 앞 1루타,
20160624LTHH02016,1,0,0,2,0,0,1,0,0,73750,76313,R,0.0,0.3,143.0,직구,14,138.4,14,H,황재균 : 중견수 플라이 아웃 ,
20160624LTHH02016,1,1,0,0,0,1,0,0,0,65546,75808,R,0.345,0.75,142.0,직구,1,142.0,1,T,정근우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160624LTHH02016,1,1,0,0,0,2,0,0,0,65546,75808,R,0.345,0.75,135.0,슬라이더,2,138.5,2,T,정근우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160624LTHH02016,1,1,0,0,1,2,0,0,0,65546,75808,R,0.345,0.75,144.0,투심,3,140.33,3,B,정근우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160624LTHH02016,1,1,0,0,1,2,0,0,0,65546,75808,R,0.345,0.75,136.0,슬라이더,4,139.25,4,F,정근우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
