game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160818HHLG02016,1,0,0,0,0,1,0,0,0,73117,74163,L,0.0,1.0,130.0,직구,1,130.0,1,T,이용규 : 좌익수 앞 1루타,
20160818HHLG02016,1,0,0,0,0,2,0,0,0,73117,74163,L,0.0,1.0,132.0,직구,2,131.0,2,T,이용규 : 좌익수 앞 1루타,
20160818HHLG02016,1,0,0,0,0,2,0,0,0,73117,74163,L,0.0,1.0,118.0,커브,3,126.67,3,H,이용규 : 좌익수 앞 1루타,
20160818HHLG02016,1,0,0,0,1,0,1,0,0,73117,75808,R,0.0,0.302,133.0,직구,4,128.25,4,B,정근우 : 좌익수 플라이 아웃 ,
20160818HHLG02016,1,0,0,0,2,0,1,0,0,73117,75808,R,0.0,0.302,115.0,커브,5,125.6,5,B,정근우 : 좌익수 플라이 아웃 ,
20160818HHLG02016,1,0,0,0,3,0,1,0,0,73117,75808,R,0.0,0.302,134.0,투심,6,126.4,6,B,정근우 : 좌익수 플라이 아웃 ,
20160818HHLG02016,1,0,0,0,3,1,1,0,0,73117,75808,R,0.0,0.302,130.0,직구,7,126.0,7,T,정근우 : 좌익수 플라이 아웃 ,
20160818HHLG02016,1,0,0,0,3,1,1,0,0,73117,75808,R,0.0,0.302,131.0,투심,8,128.6,8,H,정근우 : 좌익수 플라이 아웃 ,
20160818HHLG02016,1,0,0,1,0,1,1,0,0,73117,76753,R,0.0,0.331,132.0,직구,9,128.4,9,T,송광민 : 좌익수 플라이 아웃 ,
20160818HHLG02016,1,0,0,1,1,1,1,0,0,73117,76753,R,0.0,0.331,134.0,직구,10,132.2,10,B,송광민 : 좌익수 플라이 아웃 ,
20160818HHLG02016,1,0,0,1,2,1,1,0,0,73117,76753,R,0.0,0.331,119.0,커브,11,129.2,11,B,송광민 : 좌익수 플라이 아웃 ,
20160818HHLG02016,1,0,0,1,3,1,1,0,0,73117,76753,R,0.0,0.331,120.0,체인지업,12,127.2,12,B,송광민 : 좌익수 플라이 아웃 ,
20160818HHLG02016,1,0,0,1,3,2,1,0,0,73117,76753,R,0.0,0.331,135.0,직구,13,128.0,13,F,송광민 : 좌익수 플라이 아웃 ,
20160818HHLG02016,1,0,0,1,3,2,1,0,0,73117,76753,R,0.0,0.331,117.0,커브,14,125.0,14,H,송광민 : 좌익수 플라이 아웃 ,
20160818HHLG02016,1,0,0,2,0,1,1,0,0,73117,71752,R,0.0,0.349,115.0,커브,15,121.2,15,T,김태균 : 중견수 플라이 아웃 ,
20160818HHLG02016,1,0,0,2,1,1,1,0,0,73117,71752,R,0.0,0.349,111.0,커브,16,119.6,16,B,김태균 : 중견수 플라이 아웃 ,
20160818HHLG02016,1,0,0,2,2,1,1,0,0,73117,71752,R,0.0,0.349,134.0,직구,17,122.4,17,B,김태균 : 중견수 플라이 아웃 ,
20160818HHLG02016,1,0,0,2,2,1,1,0,0,73117,71752,R,0.0,0.349,135.0,직구,18,122.4,18,H,김태균 : 중견수 플라이 아웃 ,
20160818HHLG02016,1,1,0,0,1,0,0,0,0,66742,78217,L,0.333,1.0,144.0,직구,1,144.0,1,B,김용의 : 좌익수 앞 1루타,
20160818HHLG02016,1,1,0,0,1,0,0,0,0,66742,78217,L,0.333,1.0,143.0,직구,2,143.5,2,H,김용의 : 좌익수 앞 1루타,
20160818HHLG02016,1,1,0,0,0,1,1,0,0,66742,79113,R,0.0,1.0,144.0,직구,3,143.67,3,T,문선재 : 유격수 앞 내야안타,
20160818HHLG02016,1,1,0,0,0,2,1,0,0,66742,79113,R,0.0,1.0,130.0,체인지업,4,140.25,4,S,문선재 : 유격수 앞 내야안타,
20160818HHLG02016,1,1,0,0,0,2,1,0,0,66742,79113,R,0.0,1.0,130.0,체인지업,5,138.2,5,H,문선재 : 유격수 앞 내야안타,
20160818HHLG02016,1,1,0,0,0,1,1,1,0,66742,79192,R,0.308,0.332,144.0,직구,6,138.2,6,S,채은성 : 3루수 라인드라이브 아웃 ,
20160818HHLG02016,1,1,0,0,0,2,1,1,0,66742,79192,R,0.308,0.332,144.0,직구,7,138.4,7,F,채은성 : 3루수 라인드라이브 아웃 ,
20160818HHLG02016,1,1,0,0,0,2,1,1,0,66742,79192,R,0.308,0.332,144.0,직구,8,138.4,8,H,채은성 : 3루수 라인드라이브 아웃 ,
20160818HHLG02016,1,1,0,1,1,0,1,1,0,66742,65103,R,0.405,0.324,129.0,체인지업,9,138.2,9,B,히메네스 : 3루수 인필드플라이 아웃 ,
20160818HHLG02016,1,1,0,1,2,0,1,1,0,66742,65103,R,0.405,0.324,130.0,체인지업,10,138.2,10,B,히메네스 : 3루수 인필드플라이 아웃 ,
20160818HHLG02016,1,1,0,1,2,0,1,1,0,66742,65103,R,0.405,0.324,124.0,커브,11,134.2,11,H,히메네스 : 3루수 인필드플라이 아웃 ,
20160818HHLG02016,1,1,0,2,1,0,1,1,0,66742,79109,L,0.308,1.0,145.0,직구,12,134.4,12,B,오지환 : 우익수 앞 1루타,
20160818HHLG02016,1,1,0,2,1,1,1,1,0,66742,79109,L,0.308,1.0,143.0,직구,13,134.2,13,T,오지환 : 우익수 앞 1루타,
20160818HHLG02016,1,1,0,2,1,2,1,1,0,66742,79109,L,0.308,1.0,144.0,직구,14,137.2,14,F,오지환 : 우익수 앞 1루타,
20160818HHLG02016,1,1,0,2,2,2,1,1,0,66742,79109,L,0.308,1.0,128.0,커브,15,136.8,15,B,오지환 : 우익수 앞 1루타,
20160818HHLG02016,1,1,0,2,2,2,1,1,0,66742,79109,L,0.308,1.0,142.0,직구,16,140.4,16,H,오지환 : 우익수 앞 1루타,
20160818HHLG02016,1,1,1,2,0,0,1,0,1,66742,64153,R,0.25,1.0,144.0,직구,17,140.2,17,H,양석환 : 좌익수 왼쪽 1루타,
20160818HHLG02016,1,1,2,2,1,0,1,1,0,66742,78135,R,0.0,0.321,120.0,커브,18,135.6,18,B,이형종 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160818HHLG02016,1,1,2,2,1,0,0,1,1,66742,78135,R,0.0,0.321,123.0,커브,19,131.4,19,H,이형종 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160818HHLG02016,2,0,2,0,0,1,0,0,0,73117,62797,L,0.0,0.284,128.0,직구,19,124.6,1,F,양성우 : 투수 실책으로 출루 (투수 실책->1루수),
