game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160907HTSK02016,1,0,0,0,0,1,0,0,0,66825,79608,R,0.0,0.333,145.0,직구,1,145.0,1,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160907HTSK02016,1,0,0,0,0,1,0,0,0,66825,79608,R,0.0,0.333,127.0,커브,2,136.0,2,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160907HTSK02016,1,0,0,1,1,0,0,0,0,66825,65653,R,0.0,0.282,147.0,직구,3,139.67,3,B,김호령 :  삼진 아웃 ,
20160907HTSK02016,1,0,0,1,2,0,0,0,0,66825,65653,R,0.0,0.282,146.0,직구,4,141.25,4,B,김호령 :  삼진 아웃 ,
20160907HTSK02016,1,0,0,1,2,1,0,0,0,66825,65653,R,0.0,0.282,148.0,직구,5,142.6,5,T,김호령 :  삼진 아웃 ,
20160907HTSK02016,1,0,0,1,2,2,0,0,0,66825,65653,R,0.0,0.282,148.0,직구,6,143.2,6,T,김호령 :  삼진 아웃 ,
20160907HTSK02016,1,0,0,1,2,3,0,0,0,66825,65653,R,0.0,0.282,151.0,직구,7,148.0,7,S,김호령 :  삼진 아웃 ,
20160907HTSK02016,1,0,0,2,0,1,0,0,0,66825,70410,R,0.0,0.355,149.0,직구,8,148.4,8,T,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160907HTSK02016,1,0,0,2,1,1,0,0,0,66825,70410,R,0.0,0.355,126.0,체인지업,9,144.4,9,B,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160907HTSK02016,1,0,0,2,1,1,0,0,0,66825,70410,R,0.0,0.355,133.0,체인지업,10,141.4,10,H,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160907HTSK02016,1,1,0,0,1,0,0,0,0,66628,66805,R,0.421,0.285,146.0,직구,1,146.0,1,B,고메즈 : 3루수 라인드라이브 아웃 ,
20160907HTSK02016,1,1,0,0,1,0,0,0,0,66628,66805,R,0.421,0.285,146.0,직구,2,146.0,2,H,고메즈 : 3루수 라인드라이브 아웃 ,
20160907HTSK02016,1,1,0,1,1,0,0,0,0,66628,76869,S,0.353,1.0,147.0,직구,3,146.33,3,B,김재현 : 중견수 앞 1루타,
20160907HTSK02016,1,1,0,1,1,1,0,0,0,66628,76869,S,0.353,1.0,144.0,직구,4,145.75,4,T,김재현 : 중견수 앞 1루타,
20160907HTSK02016,1,1,0,1,1,1,0,0,0,66628,76869,S,0.353,1.0,136.0,슬라이더,5,143.8,5,H,김재현 : 중견수 앞 1루타,
20160907HTSK02016,1,1,0,1,0,1,1,0,0,66628,75847,R,0.283,0.287,127.0,커브,6,140.0,6,F,최정 : 몸에 맞는 볼,
20160907HTSK02016,1,1,0,1,1,1,1,0,0,66628,75847,R,0.283,0.287,146.0,투심,7,140.0,7,B,최정 : 몸에 맞는 볼,
20160907HTSK02016,1,1,0,1,2,1,1,0,0,66628,75847,R,0.283,0.287,143.0,투심,8,139.2,8,B,최정 : 몸에 맞는 볼,
20160907HTSK02016,1,1,0,1,3,1,1,0,0,66628,75847,R,0.283,0.287,144.0,투심,9,139.2,9,B,최정 : 몸에 맞는 볼,
