game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160426SKOB02016,1,0,0,0,0,1,0,0,0,61240,76849,L,0.0,0.2,146.0,직구,1,146.0,1,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160426SKOB02016,1,0,0,0,0,2,0,0,0,61240,76849,L,0.0,0.2,149.0,직구,2,147.5,2,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160426SKOB02016,1,0,0,0,1,2,0,0,0,61240,76849,L,0.0,0.2,150.0,직구,3,148.33,3,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160426SKOB02016,1,0,0,0,2,2,0,0,0,61240,76849,L,0.0,0.2,150.0,직구,4,148.75,4,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160426SKOB02016,1,0,0,0,3,2,0,0,0,61240,76849,L,0.0,0.2,148.0,직구,5,148.6,5,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160426SKOB02016,1,0,0,0,3,2,0,0,0,61240,76849,L,0.0,0.2,149.0,직구,6,149.2,6,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160426SKOB02016,1,0,0,0,3,2,0,0,0,61240,76849,L,0.0,0.2,150.0,직구,7,149.4,7,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160426SKOB02016,1,0,0,1,1,0,0,0,0,61240,71857,L,0.0,0.25,135.0,체인지업,8,146.4,8,B,박재상 : 중견수 앞 1루타,
20160426SKOB02016,1,0,0,1,1,0,0,0,0,61240,71857,L,0.0,0.25,135.0,체인지업,9,143.4,9,H,박재상 : 중견수 앞 1루타,
20160426SKOB02016,1,0,0,1,0,1,1,0,0,61240,75847,R,0.0,0.25,130.0,슬라이더,10,139.8,10,T,최정 : 중견수 플라이 아웃 ,
20160426SKOB02016,1,0,0,1,1,1,1,0,0,61240,75847,R,0.0,0.25,130.0,슬라이더,11,136.0,11,B,최정 : 중견수 플라이 아웃 ,
20160426SKOB02016,1,0,0,1,1,1,1,0,0,61240,75847,R,0.0,0.25,148.0,직구,12,135.6,12,H,최정 : 중견수 플라이 아웃 ,
20160426SKOB02016,1,0,0,2,0,1,1,0,0,61240,75151,R,0.0,0.6,145.0,직구,13,137.6,13,F,정의윤 : 중견수 플라이 아웃 ,
20160426SKOB02016,1,0,0,2,1,1,1,0,0,61240,75151,R,0.0,0.6,143.0,직구,14,139.2,14,B,정의윤 : 중견수 플라이 아웃 ,
