game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160824KTLT02016,1,0,0,0,0,0,0,0,0,73211,73153,L,0.0,0.325,142.0,직구,1,142.0,1,H,이대형 : 유격수 실책으로 출루 (유격수 실책),
20160824KTLT02016,1,0,0,0,0,1,1,0,0,73211,79453,R,0.0,0.305,141.0,직구,2,141.5,2,T,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160824KTLT02016,1,0,0,0,1,1,1,0,0,73211,79453,R,0.0,0.305,142.0,직구,3,141.67,3,B,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160824KTLT02016,1,0,0,0,1,2,1,0,0,73211,79453,R,0.0,0.305,131.0,포크,4,139.0,4,F,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160824KTLT02016,1,0,0,0,1,2,1,0,0,73211,79453,R,0.0,0.305,134.0,슬라이더,5,138.0,5,F,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160824KTLT02016,1,0,0,0,1,2,1,0,0,73211,79453,R,0.0,0.305,141.0,투심,6,137.8,6,H,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160824KTLT02016,1,0,0,1,0,1,0,1,0,73211,99810,L,0.0,0.309,114.0,커브,7,132.4,7,T,이진영 : 좌익수 플라이 아웃 ,
20160824KTLT02016,1,0,0,1,1,1,0,1,0,73211,99810,L,0.0,0.309,131.0,포크,8,130.2,8,B,이진영 : 좌익수 플라이 아웃 ,
20160824KTLT02016,1,0,0,1,2,1,0,1,0,73211,99810,L,0.0,0.309,143.0,투심,9,132.6,9,B,이진영 : 좌익수 플라이 아웃 ,
20160824KTLT02016,1,0,0,1,2,2,0,1,0,73211,99810,L,0.0,0.309,115.0,커브,10,128.8,10,T,이진영 : 좌익수 플라이 아웃 ,
20160824KTLT02016,1,0,0,1,2,2,0,1,0,73211,99810,L,0.0,0.309,143.0,투심,11,129.2,11,H,이진영 : 좌익수 플라이 아웃 ,
20160824KTLT02016,1,0,0,2,0,1,0,1,0,73211,74339,R,0.0,0.342,143.0,직구,12,135.0,12,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160824KTLT02016,1,0,0,2,1,1,0,1,0,73211,74339,R,0.0,0.342,143.0,직구,13,137.4,13,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
