game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160804LGOB02016,1,0,0,0,0,0,0,0,0,61215,78217,L,0.0,1.0,139.0,직구,1,139.0,1,H,김용의 : 우익수 오른쪽 2루타,
20160804LGOB02016,1,0,0,0,1,0,0,1,0,61215,61186,L,0.0,0.275,117.0,포크,2,128.0,2,B,이천웅 : 투수 앞 땅볼로 출루 ,
20160804LGOB02016,1,0,0,0,1,0,0,1,0,61215,61186,L,0.0,0.275,121.0,포크,3,125.67,3,H,이천웅 : 투수 앞 땅볼로 출루 ,
20160804LGOB02016,1,0,0,1,1,0,0,1,0,61215,72133,L,0.0,0.336,141.0,직구,4,129.5,4,B,박용택 : 좌익수 플라이 아웃 ,
20160804LGOB02016,1,0,0,1,2,0,0,1,0,61215,72133,L,0.0,0.336,124.0,포크,5,128.4,5,B,박용택 : 좌익수 플라이 아웃 ,
20160804LGOB02016,1,0,0,1,2,0,0,1,0,61215,72133,L,0.0,0.336,123.0,포크,6,125.2,6,H,박용택 : 좌익수 플라이 아웃 ,
20160804LGOB02016,1,0,0,2,0,1,0,1,0,61215,65103,R,0.0,1.0,139.0,직구,7,129.6,7,T,히메네스 : 좌중간 2루타,
20160804LGOB02016,1,0,0,2,0,1,0,1,0,61215,65103,R,0.0,1.0,124.0,포크,8,130.2,8,H,히메네스 : 좌중간 2루타,
20160804LGOB02016,1,0,-1,2,0,1,0,1,0,61215,79109,L,0.0,0.245,126.0,포크,9,127.2,9,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804LGOB02016,1,0,-1,2,1,1,0,1,0,61215,79109,L,0.0,0.245,127.0,포크,10,127.8,10,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804LGOB02016,1,0,-1,2,2,1,0,1,0,61215,79109,L,0.0,0.245,123.0,포크,11,127.8,11,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804LGOB02016,1,0,-1,2,3,1,0,1,0,61215,79109,L,0.0,0.245,124.0,포크,12,124.8,12,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804LGOB02016,1,0,-1,2,3,2,0,1,0,61215,79109,L,0.0,0.245,140.0,직구,13,128.0,13,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804LGOB02016,1,0,-1,2,3,2,0,1,0,61215,79109,L,0.0,0.245,139.0,직구,14,130.6,14,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804LGOB02016,1,0,-1,2,3,2,0,1,0,61215,79109,L,0.0,0.245,125.0,포크,15,130.2,15,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804LGOB02016,1,0,-1,2,3,2,0,1,0,61215,79109,L,0.0,0.245,125.0,포크,16,130.6,16,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804LGOB02016,1,0,-1,2,3,2,0,1,0,61215,79109,L,0.0,0.245,140.0,직구,17,133.8,17,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804LGOB02016,1,1,-1,0,1,0,0,0,0,61101,79215,R,0.533,0.351,140.0,직구,1,140.0,1,B,박건우 : 몸에 맞는 볼,
20160804LGOB02016,1,1,-1,0,1,1,0,0,0,61101,79215,R,0.533,0.351,139.0,직구,2,139.5,2,F,박건우 : 몸에 맞는 볼,
20160804LGOB02016,1,1,-1,0,1,2,0,0,0,61101,79215,R,0.533,0.351,139.0,직구,3,139.33,3,T,박건우 : 몸에 맞는 볼,
20160804LGOB02016,1,1,-1,0,2,2,0,0,0,61101,79215,R,0.533,0.351,122.0,체인지업,4,135.0,4,B,박건우 : 몸에 맞는 볼,
20160804LGOB02016,1,1,-1,0,3,2,0,0,0,61101,79215,R,0.533,0.351,139.0,직구,5,135.8,5,B,박건우 : 몸에 맞는 볼,
20160804LGOB02016,1,1,-1,0,1,0,1,0,0,61101,79231,L,0.36,1.0,140.0,직구,6,135.8,6,B,정수빈 : 우익수 앞 1루타,
20160804LGOB02016,1,1,-1,0,1,1,1,0,0,61101,79231,L,0.36,1.0,119.0,체인지업,7,131.8,7,T,정수빈 : 우익수 앞 1루타,
20160804LGOB02016,1,1,-1,0,1,1,1,0,0,61101,79231,L,0.36,1.0,118.0,커브,8,127.6,8,H,정수빈 : 우익수 앞 1루타,
20160804LGOB02016,1,1,-1,0,1,0,1,1,0,61101,78224,L,0.459,0.339,140.0,직구,9,131.2,9,B,김재환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160804LGOB02016,1,1,-1,0,1,1,1,1,0,61101,78224,L,0.459,0.339,140.0,직구,10,131.4,10,T,김재환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160804LGOB02016,1,1,-1,0,1,2,1,1,0,61101,78224,L,0.459,0.339,140.0,직구,11,131.4,11,F,김재환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160804LGOB02016,1,1,-1,0,2,2,1,1,0,61101,78224,L,0.459,0.339,119.0,체인지업,12,131.4,12,B,김재환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160804LGOB02016,1,1,-1,0,2,2,1,1,0,61101,78224,L,0.459,0.339,119.0,체인지업,13,131.6,13,H,김재환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160804LGOB02016,1,1,-1,2,0,1,0,0,1,61101,66244,R,0.367,0.303,142.0,직구,14,132.0,14,T,에반스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160804LGOB02016,1,1,-1,2,1,1,0,0,1,61101,66244,R,0.367,0.303,120.0,체인지업,15,128.0,15,B,에반스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160804LGOB02016,1,1,-1,2,1,1,0,0,1,61101,66244,R,0.367,0.303,119.0,체인지업,16,123.8,16,H,에반스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
