game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160819SSKT02016,1,0,0,0,0,1,0,0,0,60264,62415,L,0.0,1.0,128.0,슬라이더,1,128.0,1,T,박해민 : 좌익수 앞 1루타,
20160819SSKT02016,1,0,0,0,0,1,0,0,0,60264,62415,L,0.0,1.0,123.0,슬라이더,2,125.5,2,H,박해민 : 좌익수 앞 1루타,
20160819SSKT02016,1,0,0,0,0,1,1,0,0,60264,72466,R,0.0,0.287,120.0,체인지업,3,123.67,3,T,조동찬 :  삼진 아웃 ,
20160819SSKT02016,1,0,0,0,0,2,1,0,0,60264,72466,R,0.0,0.287,130.0,슬라이더,4,125.25,4,F,조동찬 :  삼진 아웃 ,
20160819SSKT02016,1,0,0,0,1,2,1,0,0,60264,72466,R,0.0,0.287,131.0,투심,5,126.4,5,B,조동찬 :  삼진 아웃 ,
20160819SSKT02016,1,0,0,0,2,2,1,0,0,60264,72466,R,0.0,0.287,121.0,체인지업,6,125.0,6,B,조동찬 :  삼진 아웃 ,
20160819SSKT02016,1,0,0,0,2,3,0,1,0,60264,72466,R,0.0,0.287,124.0,슬라이더,7,125.2,7,S,조동찬 :  삼진 아웃 ,
20160819SSKT02016,1,0,0,1,1,0,0,1,0,60264,62404,L,0.0,1.0,125.0,슬라이더,8,126.2,8,B,구자욱 : 2루수 오른쪽 내야안타,
20160819SSKT02016,1,0,0,1,1,1,0,1,0,60264,62404,L,0.0,1.0,113.0,체인지업,9,122.8,9,F,구자욱 : 2루수 오른쪽 내야안타,
20160819SSKT02016,1,0,0,1,1,2,0,1,0,60264,62404,L,0.0,1.0,104.0,커브,10,117.4,10,T,구자욱 : 2루수 오른쪽 내야안타,
20160819SSKT02016,1,0,0,1,2,2,0,1,0,60264,62404,L,0.0,1.0,125.0,슬라이더,11,118.2,11,B,구자욱 : 2루수 오른쪽 내야안타,
20160819SSKT02016,1,0,0,1,2,2,0,1,0,60264,62404,L,0.0,1.0,123.0,슬라이더,12,118.0,12,H,구자욱 : 2루수 오른쪽 내야안타,
20160819SSKT02016,1,0,0,1,0,1,1,0,1,60264,72443,L,0.0,1.0,133.0,직구,13,119.6,13,T,최형우 : 우익수 앞 1루타,
20160819SSKT02016,1,0,0,1,0,1,1,0,1,60264,72443,L,0.0,1.0,129.0,슬라이더,14,122.8,14,H,최형우 : 우익수 앞 1루타,
20160819SSKT02016,1,0,-1,1,0,1,1,0,1,60264,95436,L,0.0,0.295,127.0,슬라이더,15,127.4,15,F,이승엽 : 중견수 희생플라이 아웃 ,
20160819SSKT02016,1,0,-1,1,1,1,1,0,1,60264,95436,L,0.0,0.295,132.0,투심,16,128.8,16,B,이승엽 : 중견수 희생플라이 아웃 ,
20160819SSKT02016,1,0,-1,1,1,1,1,0,1,60264,95436,L,0.0,0.295,124.0,슬라이더,17,129.0,17,H,이승엽 : 중견수 희생플라이 아웃 ,
20160819SSKT02016,1,0,-2,2,1,0,1,0,0,60264,71432,L,0.0,1.0,129.0,투심,18,128.2,18,B,박한이 : 우중간 홈런 (홈런거리:120M) ,
20160819SSKT02016,1,0,-2,2,1,1,1,0,0,60264,71432,L,0.0,1.0,112.0,커브,19,124.8,19,T,박한이 : 우중간 홈런 (홈런거리:120M) ,
20160819SSKT02016,1,0,-2,2,2,1,1,0,0,60264,71432,L,0.0,1.0,113.0,커브,20,122.0,20,B,박한이 : 우중간 홈런 (홈런거리:120M) ,
20160819SSKT02016,1,0,-2,2,2,2,1,0,0,60264,71432,L,0.0,1.0,116.0,체인지업,21,118.8,21,F,박한이 : 우중간 홈런 (홈런거리:120M) ,
20160819SSKT02016,1,0,-2,2,2,2,1,0,0,60264,71432,L,0.0,1.0,132.0,직구,22,120.4,22,F,박한이 : 우중간 홈런 (홈런거리:120M) ,
20160819SSKT02016,1,0,-2,2,2,2,1,0,0,60264,71432,L,0.0,1.0,107.0,커브,23,116.0,23,H,박한이 : 우중간 홈런 (홈런거리:120M) ,
20160819SSKT02016,1,0,-4,2,0,1,0,0,0,60264,60456,L,0.0,0.293,133.0,직구,24,120.2,24,T,백상원 :  삼진 아웃 ,
20160819SSKT02016,1,0,-4,2,0,2,0,0,0,60264,60456,L,0.0,0.293,133.0,직구,25,124.2,25,F,백상원 :  삼진 아웃 ,
