game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160803SSSK02016,1,0,0,0,0,0,0,0,0,60841,71432,L,0.0,1.0,133.0,직구,1,133.0,1,H,박한이 : 좌익수 앞 1루타,
20160803SSSK02016,1,0,0,0,0,0,1,0,0,60841,62415,L,0.0,1.0,128.0,직구,2,130.5,2,H,박해민 : 우익수 오른쪽 2루타,
20160803SSSK02016,1,0,0,0,0,0,0,1,1,60841,62404,L,0.0,0.375,118.0,커브,3,126.33,3,H,구자욱 : 3루수 플라이 아웃 ,
20160803SSSK02016,1,0,0,1,0,1,0,1,1,60841,72443,L,0.0,1.0,117.0,커브,4,124.0,4,F,최형우 : 좌익수 왼쪽 1루타,
20160803SSSK02016,1,0,0,1,0,1,0,1,1,60841,72443,L,0.0,1.0,131.0,투심,5,125.4,5,H,최형우 : 좌익수 왼쪽 1루타,
20160803SSSK02016,1,0,-2,1,1,0,1,0,0,60841,66452,R,0.0,0.27,133.0,직구,6,125.4,6,B,발디리스 :  삼진 아웃 ,
20160803SSSK02016,1,0,-2,1,1,1,1,0,0,60841,66452,R,0.0,0.27,131.0,직구,7,126.0,7,F,발디리스 :  삼진 아웃 ,
20160803SSSK02016,1,0,-2,1,1,2,1,0,0,60841,66452,R,0.0,0.27,117.0,커브,8,125.8,8,S,발디리스 :  삼진 아웃 ,
20160803SSSK02016,1,0,-2,1,2,2,1,0,0,60841,66452,R,0.0,0.27,118.0,커브,9,126.0,9,B,발디리스 :  삼진 아웃 ,
20160803SSSK02016,1,0,-2,1,2,3,1,0,0,60841,66452,R,0.0,0.27,129.0,투심,10,125.6,10,S,발디리스 :  삼진 아웃 ,
20160803SSSK02016,1,0,-2,2,0,1,1,0,0,60841,95436,L,0.0,0.287,126.0,직구,11,124.2,11,F,이승엽 :  삼진 아웃 ,
20160803SSSK02016,1,0,-2,2,0,2,1,0,0,60841,95436,L,0.0,0.287,129.0,직구,12,123.8,12,F,이승엽 :  삼진 아웃 ,
20160803SSSK02016,1,0,-2,2,1,2,1,0,0,60841,95436,L,0.0,0.287,130.0,직구,13,126.4,13,B,이승엽 :  삼진 아웃 ,
20160803SSSK02016,1,0,-2,2,1,3,1,0,0,60841,95436,L,0.0,0.287,116.0,커브,14,126.0,14,S,이승엽 :  삼진 아웃 ,
20160803SSSK02016,1,1,-2,0,1,0,0,0,0,74454,66805,R,0.32,0.297,106.0,커브,1,106.0,1,B,고메즈 : 좌익수 플라이 아웃 ,
20160803SSSK02016,1,1,-2,0,2,0,0,0,0,74454,66805,R,0.32,0.297,124.0,체인지업,2,115.0,2,B,고메즈 : 좌익수 플라이 아웃 ,
20160803SSSK02016,1,1,-2,0,2,1,0,0,0,74454,66805,R,0.32,0.297,124.0,체인지업,3,118.0,3,T,고메즈 : 좌익수 플라이 아웃 ,
20160803SSSK02016,1,1,-2,0,2,1,0,0,0,74454,66805,R,0.32,0.297,135.0,직구,4,122.25,4,H,고메즈 : 좌익수 플라이 아웃 ,
20160803SSSK02016,1,1,-2,1,0,1,0,0,0,74454,76869,S,0.429,0.348,120.0,체인지업,5,121.8,5,T,김재현 : 유격수 플라이 아웃 ,
20160803SSSK02016,1,1,-2,1,0,1,0,0,0,74454,76869,S,0.429,0.348,135.0,직구,6,127.6,6,H,김재현 : 유격수 플라이 아웃 ,
20160803SSSK02016,1,1,-2,2,0,1,0,0,0,74454,76802,R,0.355,0.334,111.0,커브,7,125.0,7,T,김성현 : 좌익수 플라이 아웃 ,
20160803SSSK02016,1,1,-2,2,1,1,0,0,0,74454,76802,R,0.355,0.334,135.0,직구,8,127.2,8,B,김성현 : 좌익수 플라이 아웃 ,
20160803SSSK02016,1,1,-2,2,1,1,0,0,0,74454,76802,R,0.355,0.334,123.0,슬라이더,9,124.8,9,H,김성현 : 좌익수 플라이 아웃 ,
20160803SSSK02016,2,0,-2,0,0,0,0,0,0,60841,60456,L,0.0,1.0,117.0,커브,15,123.6,1,H,백상원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160803SSSK02016,2,0,-3,0,1,0,0,0,0,60841,79456,R,0.0,0.295,129.0,직구,16,124.2,2,B,이지영 : 1루수 파울플라이 아웃 ,
20160803SSSK02016,2,0,-3,0,1,0,0,0,0,60841,79456,R,0.0,0.295,117.0,커브,17,121.8,3,H,이지영 : 1루수 파울플라이 아웃 ,
20160803SSSK02016,2,0,-3,1,0,1,0,0,0,60841,79402,R,0.0,0.246,117.0,커브,18,119.2,4,T,김상수 : 우익수 플라이 아웃 ,
20160803SSSK02016,2,0,-3,1,0,1,0,0,0,60841,79402,R,0.0,0.246,128.0,직구,19,121.6,5,H,김상수 : 우익수 플라이 아웃 ,
