game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160821HHKT02016,1,0,0,0,1,0,0,0,0,66050,75808,R,0.0,0.298,141.0,직구,1,141.0,1,B,정근우 : 유격수 라인드라이브 아웃 ,
20160821HHKT02016,1,0,0,0,1,0,0,0,0,66050,75808,R,0.0,0.298,145.0,직구,2,143.0,2,H,정근우 : 유격수 라인드라이브 아웃 ,
20160821HHKT02016,1,0,0,1,1,0,0,0,0,66050,74163,L,0.0,1.0,146.0,직구,3,144.0,3,B,이용규 : 중견수 왼쪽 1루타,
20160821HHKT02016,1,0,0,1,1,1,0,0,0,66050,74163,L,0.0,1.0,149.0,직구,4,145.25,4,S,이용규 : 중견수 왼쪽 1루타,
20160821HHKT02016,1,0,0,1,1,1,0,0,0,66050,74163,L,0.0,1.0,147.0,직구,5,145.6,5,H,이용규 : 중견수 왼쪽 1루타,
20160821HHKT02016,1,0,0,1,0,1,1,0,0,66050,76753,R,0.0,1.0,146.0,직구,6,146.6,6,T,송광민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160821HHKT02016,1,0,0,1,1,1,1,0,0,66050,76753,R,0.0,1.0,137.0,투심,7,145.0,7,B,송광민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160821HHKT02016,1,0,0,1,1,1,1,0,0,66050,76753,R,0.0,1.0,134.0,슬라이더,8,142.6,8,H,송광민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160821HHKT02016,1,0,-2,1,1,0,0,0,0,66050,71752,R,0.0,0.352,143.0,직구,9,141.4,9,B,김태균 :  삼진 아웃 ,
20160821HHKT02016,1,0,-2,1,1,1,0,0,0,66050,71752,R,0.0,0.352,142.0,투심,10,140.4,10,F,김태균 :  삼진 아웃 ,
20160821HHKT02016,1,0,-2,1,2,1,0,0,0,66050,71752,R,0.0,0.352,144.0,직구,11,140.0,11,B,김태균 :  삼진 아웃 ,
20160821HHKT02016,1,0,-2,1,2,2,0,0,0,66050,71752,R,0.0,0.352,146.0,직구,12,141.8,12,T,김태균 :  삼진 아웃 ,
20160821HHKT02016,1,0,-2,1,2,3,0,0,0,66050,71752,R,0.0,0.352,127.0,커브,13,140.4,13,S,김태균 :  삼진 아웃 ,
20160821HHKT02016,1,0,-2,2,1,0,0,0,0,66050,62700,L,0.0,0.304,139.0,투심,14,139.6,14,B,하주석 :  삼진 아웃 ,
20160821HHKT02016,1,0,-2,2,1,1,0,0,0,66050,62700,L,0.0,0.304,146.0,직구,15,140.4,15,T,하주석 :  삼진 아웃 ,
20160821HHKT02016,1,0,-2,2,2,1,0,0,0,66050,62700,L,0.0,0.304,147.0,직구,16,141.0,16,B,하주석 :  삼진 아웃 ,
20160821HHKT02016,1,0,-2,2,2,2,0,0,0,66050,62700,L,0.0,0.304,146.0,직구,17,141.0,17,F,하주석 :  삼진 아웃 ,
20160821HHKT02016,1,0,-2,2,2,3,0,0,0,66050,62700,L,0.0,0.304,148.0,직구,18,145.2,18,S,하주석 :  삼진 아웃 ,
20160821HHKT02016,1,1,-2,0,0,1,0,0,0,73750,73153,L,0.42,1.0,142.0,직구,1,142.0,1,F,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821HHKT02016,1,1,-2,0,0,2,0,0,0,73750,73153,L,0.42,1.0,146.0,직구,2,144.0,2,F,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821HHKT02016,1,1,-2,0,1,2,0,0,0,73750,73153,L,0.42,1.0,144.0,직구,3,144.0,3,B,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821HHKT02016,1,1,-2,0,1,2,0,0,0,73750,73153,L,0.42,1.0,145.0,직구,4,144.25,4,F,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821HHKT02016,1,1,-2,0,1,2,0,0,0,73750,73153,L,0.42,1.0,132.0,포크,5,141.8,5,H,이대형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160821HHKT02016,1,1,-2,1,1,0,0,0,0,73750,99810,L,0.364,0.306,131.0,포크,6,139.6,6,B,이진영 : 유격수 라인드라이브 아웃 ,
20160821HHKT02016,1,1,-2,1,2,0,0,0,0,73750,99810,L,0.364,0.306,144.0,직구,7,139.2,7,B,이진영 : 유격수 라인드라이브 아웃 ,
20160821HHKT02016,1,1,-2,1,2,1,0,0,0,73750,99810,L,0.364,0.306,143.0,직구,8,139.0,8,T,이진영 : 유격수 라인드라이브 아웃 ,
20160821HHKT02016,1,1,-2,1,2,2,0,0,0,73750,99810,L,0.364,0.306,130.0,슬라이더,9,136.0,9,S,이진영 : 유격수 라인드라이브 아웃 ,
20160821HHKT02016,1,1,-2,1,2,2,0,0,0,73750,99810,L,0.364,0.306,146.0,직구,10,138.8,10,H,이진영 : 유격수 라인드라이브 아웃 ,
20160821HHKT02016,1,1,-2,2,0,1,0,0,0,73750,79453,R,0.281,0.297,141.0,직구,11,140.8,11,T,오정복 : 2루수 플라이 아웃 ,
