game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160506LGNC02016,1,0,0,0,0,1,0,0,0,63938,72133,L,0.0,0.333,135.0,커터,1,135.0,1,T,박용택 :  삼진 아웃 ,
20160506LGNC02016,1,0,0,0,0,2,0,0,0,63938,72133,L,0.0,0.333,128.0,체인지업,2,131.5,2,S,박용택 :  삼진 아웃 ,
20160506LGNC02016,1,0,0,0,1,2,0,0,0,63938,72133,L,0.0,0.333,136.0,직구,3,133.0,3,B,박용택 :  삼진 아웃 ,
20160506LGNC02016,1,0,0,0,2,2,0,0,0,63938,72133,L,0.0,0.333,125.0,슬라이더,4,131.0,4,B,박용택 :  삼진 아웃 ,
20160506LGNC02016,1,0,0,0,2,2,0,0,0,63938,72133,L,0.0,0.333,136.0,커터,5,132.0,5,F,박용택 :  삼진 아웃 ,
20160506LGNC02016,1,0,0,0,2,3,0,0,0,63938,72133,L,0.0,0.333,138.0,투심,6,132.6,6,T,박용택 :  삼진 아웃 ,
20160506LGNC02016,1,0,0,1,1,0,0,0,0,63938,61186,L,0.0,0.333,137.0,커터,7,134.4,7,B,이천웅 : 우중간 1루타,
20160506LGNC02016,1,0,0,1,1,0,0,0,0,63938,61186,L,0.0,0.333,138.0,투심,8,134.8,8,H,이천웅 : 우중간 1루타,
20160506LGNC02016,1,0,0,1,0,1,1,0,0,63938,62164,L,0.0,0.333,136.0,커터,9,137.0,9,T,서상우 :  삼진 아웃 ,
20160506LGNC02016,1,0,0,1,1,1,1,0,0,63938,62164,L,0.0,0.333,129.0,체인지업,10,135.6,10,B,서상우 :  삼진 아웃 ,
20160506LGNC02016,1,0,0,2,2,1,0,0,0,63938,62164,L,0.0,0.333,119.0,커브,11,131.8,11,B,서상우 :  삼진 아웃 ,
20160506LGNC02016,1,0,0,2,3,1,0,0,0,63938,62164,L,0.0,0.333,130.0,체인지업,12,130.4,12,B,서상우 :  삼진 아웃 ,
20160506LGNC02016,1,0,0,2,3,2,0,0,0,63938,62164,L,0.0,0.333,137.0,커터,13,130.2,13,F,서상우 :  삼진 아웃 ,
20160506LGNC02016,1,0,0,2,3,3,0,0,0,63938,62164,L,0.0,0.333,138.0,투심,14,130.6,14,T,서상우 :  삼진 아웃 ,
20160506LGNC02016,1,1,0,0,0,1,0,0,0,62463,63920,L,0.25,0.2,140.0,직구,1,140.0,1,T,김준완 : 우익수 오른쪽 1루타,
20160506LGNC02016,1,1,0,0,1,1,0,0,0,62463,63920,L,0.25,0.2,134.0,포크,2,137.0,2,B,김준완 : 우익수 오른쪽 1루타,
20160506LGNC02016,1,1,0,0,1,1,0,0,0,62463,63920,L,0.25,0.2,141.0,직구,3,138.33,3,H,김준완 : 우익수 오른쪽 1루타,
20160506LGNC02016,1,1,0,0,0,1,1,0,0,62463,62907,L,0.4,0.4,140.0,직구,4,138.75,4,T,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160506LGNC02016,1,1,0,0,1,1,1,0,0,62463,62907,L,0.4,0.4,132.0,포크,5,137.4,5,B,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160506LGNC02016,1,1,0,0,2,1,1,0,0,62463,62907,L,0.4,0.4,131.0,포크,6,135.6,6,B,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160506LGNC02016,1,1,0,0,2,1,1,0,0,62463,62907,L,0.4,0.4,140.0,직구,7,136.8,7,H,박민우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160506LGNC02016,1,1,0,2,0,1,0,0,0,62463,62947,L,0.375,0.75,143.0,직구,8,137.2,8,T,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506LGNC02016,1,1,0,2,1,1,0,0,0,62463,62947,L,0.375,0.75,132.0,포크,9,135.6,9,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506LGNC02016,1,1,0,2,1,2,0,0,0,62463,62947,L,0.375,0.75,127.0,슬라이더,10,134.6,10,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506LGNC02016,1,1,0,2,2,2,0,0,0,62463,62947,L,0.375,0.75,139.0,직구,11,136.2,11,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506LGNC02016,1,1,0,2,2,2,0,0,0,62463,62947,L,0.375,0.75,136.0,포크,12,135.4,12,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160506LGNC02016,2,0,0,0,1,0,0,0,0,63938,76100,L,0.0,0.333,116.0,커브,15,128.0,1,B,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160506LGNC02016,2,0,0,0,2,0,0,0,0,63938,76100,L,0.0,0.333,137.0,커터,16,131.6,2,B,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160506LGNC02016,2,0,0,0,2,1,0,0,0,63938,76100,L,0.0,0.333,137.0,커터,17,133.0,3,F,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160506LGNC02016,2,0,0,0,2,2,0,0,0,63938,76100,L,0.0,0.333,138.0,투심,18,133.2,4,T,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160506LGNC02016,2,0,0,0,2,2,0,0,0,63938,76100,L,0.0,0.333,118.0,커브,19,129.2,5,H,이병규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160506LGNC02016,2,0,0,1,0,0,0,0,0,63938,65103,R,0.0,0.333,139.0,직구,20,133.8,6,H,히메네스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160506LGNC02016,2,0,0,2,1,0,0,0,0,63938,79192,R,0.0,0.275,130.0,체인지업,21,132.4,7,B,채은성 : 우익수 플라이 아웃 ,
20160506LGNC02016,2,0,0,2,1,1,0,0,0,63938,79192,R,0.0,0.275,130.0,체인지업,22,131.0,8,S,채은성 : 우익수 플라이 아웃 ,
