game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160614NCLG02016,1,0,0,0,0,1,0,0,0,62698,73339,L,0.0,0.75,149.0,직구,1,149.0,1,T,이종욱 :  삼진 아웃 ,
20160614NCLG02016,1,0,0,0,0,2,0,0,0,62698,73339,L,0.0,0.75,152.0,직구,2,150.5,2,T,이종욱 :  삼진 아웃 ,
20160614NCLG02016,1,0,0,0,0,2,0,0,0,62698,73339,L,0.0,0.75,153.0,직구,3,151.33,3,F,이종욱 :  삼진 아웃 ,
20160614NCLG02016,1,0,0,0,1,2,0,0,0,62698,73339,L,0.0,0.75,134.0,포크,4,147.0,4,B,이종욱 :  삼진 아웃 ,
20160614NCLG02016,1,0,0,0,1,3,0,0,0,62698,73339,L,0.0,0.75,155.0,직구,5,148.6,5,S,이종욱 :  삼진 아웃 ,
20160614NCLG02016,1,0,0,1,0,1,0,0,0,62698,73306,R,0.0,0.25,154.0,직구,6,149.6,6,T,지석훈 : 3루수 파울플라이 아웃 ,
20160614NCLG02016,1,0,0,1,0,2,0,0,0,62698,73306,R,0.0,0.25,146.0,슬라이더,7,148.4,7,T,지석훈 : 3루수 파울플라이 아웃 ,
20160614NCLG02016,1,0,0,1,1,2,0,0,0,62698,73306,R,0.0,0.25,157.0,직구,8,149.2,8,B,지석훈 : 3루수 파울플라이 아웃 ,
20160614NCLG02016,1,0,0,1,1,2,0,0,0,62698,73306,R,0.0,0.25,146.0,슬라이더,9,151.6,9,F,지석훈 : 3루수 파울플라이 아웃 ,
20160614NCLG02016,1,0,0,1,2,2,0,0,0,62698,73306,R,0.0,0.25,153.0,직구,10,151.2,10,B,지석훈 : 3루수 파울플라이 아웃 ,
20160614NCLG02016,1,0,0,1,2,2,0,0,0,62698,73306,R,0.0,0.25,156.0,직구,11,151.6,11,H,지석훈 : 3루수 파울플라이 아웃 ,
20160614NCLG02016,1,0,0,2,0,1,0,0,0,62698,62947,L,0.0,0.2,157.0,직구,12,153.8,12,T,나성범 :  삼진 아웃 ,
20160614NCLG02016,1,0,0,2,0,2,0,0,0,62698,62947,L,0.0,0.2,157.0,직구,13,153.8,13,F,나성범 :  삼진 아웃 ,
20160614NCLG02016,1,0,0,2,0,3,0,0,0,62698,62947,L,0.0,0.2,157.0,직구,14,156.0,14,S,나성범 :  삼진 아웃 ,
20160614NCLG02016,1,1,0,0,1,0,0,0,0,62929,72133,L,0.286,0.5,145.0,직구,1,145.0,1,B,박용택 : 중견수 플라이 아웃 ,
20160614NCLG02016,1,1,0,0,1,0,0,0,0,62929,72133,L,0.286,0.5,147.0,직구,2,146.0,2,H,박용택 : 중견수 플라이 아웃 ,
