game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160911LTLG02016,1,0,0,0,1,0,0,0,0,77147,78513,R,0.0,1.0,109.0,커브,1,109.0,1,B,전준우 : 우익수 오른쪽 1루타,
20160911LTLG02016,1,0,0,0,1,0,0,0,0,77147,78513,R,0.0,1.0,137.0,직구,2,123.0,2,H,전준우 : 우익수 오른쪽 1루타,
20160911LTLG02016,1,0,0,0,1,0,1,0,0,77147,77532,L,0.0,1.0,115.0,커브,3,120.33,3,B,손아섭 : 좌익수 왼쪽 2루타,
20160911LTLG02016,1,0,0,0,2,0,1,0,0,77147,77532,L,0.0,1.0,114.0,커브,4,118.75,4,B,손아섭 : 좌익수 왼쪽 2루타,
20160911LTLG02016,1,0,0,0,2,1,1,0,0,77147,77532,L,0.0,1.0,135.0,직구,5,122.0,5,T,손아섭 : 좌익수 왼쪽 2루타,
20160911LTLG02016,1,0,0,0,3,1,1,0,0,77147,77532,L,0.0,1.0,114.0,커브,6,123.0,6,B,손아섭 : 좌익수 왼쪽 2루타,
20160911LTLG02016,1,0,0,0,3,2,1,0,0,77147,77532,L,0.0,1.0,136.0,직구,7,122.8,7,T,손아섭 : 좌익수 왼쪽 2루타,
20160911LTLG02016,1,0,0,0,3,2,1,0,0,77147,77532,L,0.0,1.0,137.0,직구,8,127.2,8,H,손아섭 : 좌익수 왼쪽 2루타,
20160911LTLG02016,1,0,0,0,1,0,0,1,1,77147,62559,R,0.0,0.296,139.0,직구,9,132.2,9,B,김상호 : 우익수 희생플라이 아웃 ,
20160911LTLG02016,1,0,0,0,1,1,0,1,1,77147,62559,R,0.0,0.296,139.0,직구,10,133.0,10,T,김상호 : 우익수 희생플라이 아웃 ,
20160911LTLG02016,1,0,0,0,2,1,0,1,1,77147,62559,R,0.0,0.296,126.0,슬라이더,11,135.4,11,B,김상호 : 우익수 희생플라이 아웃 ,
20160911LTLG02016,1,0,0,0,2,1,0,1,1,77147,62559,R,0.0,0.296,139.0,직구,12,136.0,12,H,김상호 : 우익수 희생플라이 아웃 ,
20160911LTLG02016,1,0,-1,1,1,0,0,0,1,77147,76313,R,0.0,0.327,115.0,커브,13,131.6,13,B,황재균 : 우익수 희생플라이 아웃 ,
20160911LTLG02016,1,0,-1,1,1,0,0,0,1,77147,76313,R,0.0,0.327,126.0,슬라이더,14,129.0,14,H,황재균 : 우익수 희생플라이 아웃 ,
20160911LTLG02016,1,0,-2,2,0,1,0,0,0,77147,74540,R,0.0,0.323,141.0,직구,15,129.4,15,F,강민호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160911LTLG02016,1,0,-2,2,0,1,0,0,0,77147,74540,R,0.0,0.323,140.0,직구,16,132.2,16,H,강민호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160911LTLG02016,1,1,-2,0,0,1,0,0,0,65546,78217,L,0.242,0.335,143.0,직구,1,143.0,1,T,김용의 :  삼진 아웃 ,
20160911LTLG02016,1,1,-2,0,0,2,0,0,0,65546,78217,L,0.242,0.335,145.0,직구,2,144.0,2,S,김용의 :  삼진 아웃 ,
20160911LTLG02016,1,1,-2,0,0,3,0,0,0,65546,78217,L,0.242,0.335,145.0,직구,3,144.33,3,S,김용의 :  삼진 아웃 ,
20160911LTLG02016,1,1,-2,1,1,0,0,0,0,65546,78135,R,0.75,0.301,145.0,직구,4,144.5,4,B,이형종 : 우익수 플라이 아웃 ,
20160911LTLG02016,1,1,-2,1,1,1,0,0,0,65546,78135,R,0.75,0.301,145.0,직구,5,144.6,5,T,이형종 : 우익수 플라이 아웃 ,
20160911LTLG02016,1,1,-2,1,1,1,0,0,0,65546,78135,R,0.75,0.301,144.0,직구,6,144.8,6,H,이형종 : 우익수 플라이 아웃 ,
20160911LTLG02016,1,1,-2,2,0,0,0,0,0,65546,99606,R,0.333,1.0,146.0,직구,7,145.0,7,H,정성훈 : 우중간 2루타,
20160911LTLG02016,1,1,-2,2,1,0,0,1,0,65546,65103,R,0.232,0.313,144.0,직구,8,144.8,8,B,히메네스 :  삼진 아웃 ,
20160911LTLG02016,1,1,-2,2,1,1,0,1,0,65546,65103,R,0.232,0.313,136.0,투심,9,143.0,9,T,히메네스 :  삼진 아웃 ,
20160911LTLG02016,1,1,-2,2,1,2,0,1,0,65546,65103,R,0.232,0.313,145.0,직구,10,143.0,10,T,히메네스 :  삼진 아웃 ,
20160911LTLG02016,1,1,-2,2,1,3,0,1,0,65546,65103,R,0.232,0.313,139.0,투심,11,142.0,11,S,히메네스 :  삼진 아웃 ,
20160911LTLG02016,2,0,-2,0,0,1,0,0,0,77147,76509,L,0.0,1.0,138.0,직구,17,132.0,1,T,김문호 : 중견수 앞 1루타,
20160911LTLG02016,2,0,-2,0,0,2,0,0,0,77147,76509,L,0.0,1.0,140.0,직구,18,137.0,2,F,김문호 : 중견수 앞 1루타,
20160911LTLG02016,2,0,-2,0,1,2,0,0,0,77147,76509,L,0.0,1.0,140.0,직구,19,139.8,3,B,김문호 : 중견수 앞 1루타,
20160911LTLG02016,2,0,-2,0,1,2,0,0,0,77147,76509,L,0.0,1.0,140.0,직구,20,139.6,4,H,김문호 : 중견수 앞 1루타,
20160911LTLG02016,2,0,-2,0,0,1,1,0,0,77147,62556,R,0.0,0.263,138.0,직구,21,139.2,5,T,신본기 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160911LTLG02016,2,0,-2,0,0,2,1,0,0,77147,62556,R,0.0,0.263,139.0,직구,22,139.4,6,F,신본기 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160911LTLG02016,2,0,-2,0,0,2,1,0,0,77147,62556,R,0.0,0.263,122.0,체인지업,23,135.8,7,H,신본기 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160911LTLG02016,2,0,-2,2,0,1,0,0,0,77147,72546,R,0.0,0.275,140.0,직구,24,135.8,8,T,문규현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911LTLG02016,2,0,-2,2,0,2,0,0,0,77147,72546,R,0.0,0.275,141.0,직구,25,136.0,9,F,문규현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911LTLG02016,2,0,-2,2,1,2,0,0,0,77147,72546,R,0.0,0.275,115.0,커브,26,131.4,10,B,문규현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911LTLG02016,2,0,-2,2,2,2,0,0,0,77147,72546,R,0.0,0.275,114.0,커브,27,126.4,11,B,문규현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911LTLG02016,2,0,-2,2,2,2,0,0,0,77147,72546,R,0.0,0.275,126.0,슬라이더,28,127.2,12,F,문규현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911LTLG02016,2,0,-2,2,2,2,0,0,0,77147,72546,R,0.0,0.275,138.0,직구,29,126.8,13,F,문규현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911LTLG02016,2,0,-2,2,2,2,0,0,0,77147,72546,R,0.0,0.275,139.0,직구,30,126.4,14,F,문규현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
