game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160518HTOB02016,1,0,0,0,0,0,0,0,0,74513,70410,R,0.0,0.25,139.0,직구,1,139.0,1,H,김주찬 : 좌익수 앞 1루타,
20160518HTOB02016,1,0,0,0,1,0,1,0,0,74513,65653,R,0.0,0.322,140.0,직구,2,139.5,2,B,김호령 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160518HTOB02016,1,0,0,0,2,0,1,0,0,74513,65653,R,0.0,0.322,128.0,슬라이더,3,135.67,3,B,김호령 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160518HTOB02016,1,0,0,0,2,0,1,0,0,74513,65653,R,0.0,0.322,142.0,직구,4,137.25,4,H,김호령 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160518HTOB02016,1,0,0,2,1,0,0,0,0,74513,64699,R,0.0,0.5,141.0,직구,5,138.0,5,B,필 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160518HTOB02016,1,0,0,2,1,0,0,0,0,74513,64699,R,0.0,0.5,143.0,직구,6,138.8,6,H,필 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160518HTOB02016,1,1,0,0,0,1,0,0,0,79617,79215,R,0.455,0.5,134.0,직구,1,134.0,1,T,박건우 : 좌익수 앞 1루타,
20160518HTOB02016,1,1,0,0,1,1,0,0,0,79617,79215,R,0.455,0.5,123.0,슬라이더,2,128.5,2,B,박건우 : 좌익수 앞 1루타,
20160518HTOB02016,1,1,0,0,2,1,0,0,0,79617,79215,R,0.455,0.5,120.0,체인지업,3,125.67,3,B,박건우 : 좌익수 앞 1루타,
20160518HTOB02016,1,1,0,0,2,2,0,0,0,79617,79215,R,0.455,0.5,139.0,직구,4,129.0,4,F,박건우 : 좌익수 앞 1루타,
20160518HTOB02016,1,1,0,0,2,2,0,0,0,79617,79215,R,0.455,0.5,139.0,직구,5,131.0,5,H,박건우 : 좌익수 앞 1루타,
20160518HTOB02016,1,1,0,0,1,0,1,0,0,79617,77248,L,0.333,0.6,123.0,슬라이더,6,128.8,6,B,오재원 : 좌익수 플라이 아웃 ,
20160518HTOB02016,1,1,0,0,2,0,1,0,0,79617,77248,L,0.333,0.6,132.0,직구,7,130.6,7,B,오재원 : 좌익수 플라이 아웃 ,
20160518HTOB02016,1,1,0,0,2,1,1,0,0,79617,77248,L,0.333,0.6,137.0,직구,8,134.0,8,F,오재원 : 좌익수 플라이 아웃 ,
20160518HTOB02016,1,1,0,0,2,2,1,0,0,79617,77248,L,0.333,0.6,136.0,직구,9,133.4,9,F,오재원 : 좌익수 플라이 아웃 ,
20160518HTOB02016,1,1,0,0,3,2,0,1,0,79617,77248,L,0.333,0.6,105.0,커브,10,126.6,10,B,오재원 : 좌익수 플라이 아웃 ,
20160518HTOB02016,1,1,0,0,3,2,0,1,0,79617,77248,L,0.333,0.6,138.0,직구,11,129.6,11,H,오재원 : 좌익수 플라이 아웃 ,
20160518HTOB02016,1,1,0,1,1,0,0,1,0,79617,76249,R,0.318,0.333,111.0,커브,12,125.4,12,B,민병헌 : 중견수 플라이 아웃 ,
20160518HTOB02016,1,1,0,1,1,1,0,1,0,79617,76249,R,0.318,0.333,119.0,체인지업,13,121.8,13,S,민병헌 : 중견수 플라이 아웃 ,
20160518HTOB02016,1,1,0,1,1,1,0,1,0,79617,76249,R,0.318,0.333,125.0,체인지업,14,119.6,14,H,민병헌 : 중견수 플라이 아웃 ,
20160518HTOB02016,1,1,0,2,1,0,0,0,1,79617,78224,L,0.308,0.38,126.0,슬라이더,15,123.8,15,B,김재환 : 좌익수 플라이 아웃 ,
20160518HTOB02016,1,1,0,2,1,0,0,0,1,79617,78224,L,0.308,0.38,140.0,직구,16,124.2,16,H,김재환 : 좌익수 플라이 아웃 ,
20160518HTOB02016,2,0,0,0,0,1,0,0,0,74513,78629,R,0.0,0.333,141.0,직구,7,139.0,1,T,나지완 : 좌익수 플라이 아웃 ,
20160518HTOB02016,2,0,0,0,0,2,0,0,0,74513,78629,R,0.0,0.333,134.0,슬라이더,8,140.2,2,S,나지완 : 좌익수 플라이 아웃 ,
20160518HTOB02016,2,0,0,0,0,2,0,0,0,74513,78629,R,0.0,0.333,135.0,슬라이더,9,138.8,3,H,나지완 : 좌익수 플라이 아웃 ,
20160518HTOB02016,2,0,0,1,0,1,0,0,0,74513,70756,R,0.0,0.333,136.0,슬라이더,10,137.8,4,S,이범호 : 중견수 플라이 아웃 ,
20160518HTOB02016,2,0,0,1,0,2,0,0,0,74513,70756,R,0.0,0.333,131.0,체인지업,11,135.4,5,F,이범호 : 중견수 플라이 아웃 ,
20160518HTOB02016,2,0,0,1,0,2,0,0,0,74513,70756,R,0.0,0.333,144.0,직구,12,136.0,6,F,이범호 : 중견수 플라이 아웃 ,
