game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160918SSLG02016,1,0,0,0,0,1,0,0,0,63111,62415,L,0.0,0.299,139.0,직구,1,139.0,1,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160918SSLG02016,1,0,0,0,0,2,0,0,0,63111,62415,L,0.0,0.299,111.0,커브,2,125.0,2,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160918SSLG02016,1,0,0,0,1,2,0,0,0,63111,62415,L,0.0,0.299,113.0,커브,3,121.0,3,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160918SSLG02016,1,0,0,0,1,2,0,0,0,63111,62415,L,0.0,0.299,142.0,직구,4,126.25,4,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160918SSLG02016,1,0,0,1,1,0,0,0,0,63111,71432,L,0.0,1.0,140.0,커터,5,129.0,5,B,박한이 : 좌익수 앞 1루타,
20160918SSLG02016,1,0,0,1,1,1,0,0,0,63111,71432,L,0.0,1.0,142.0,직구,6,129.6,6,T,박한이 : 좌익수 앞 1루타,
20160918SSLG02016,1,0,0,1,2,1,0,0,0,63111,71432,L,0.0,1.0,132.0,체인지업,7,133.8,7,B,박한이 : 좌익수 앞 1루타,
20160918SSLG02016,1,0,0,1,2,1,0,0,0,63111,71432,L,0.0,1.0,141.0,직구,8,139.4,8,H,박한이 : 좌익수 앞 1루타,
20160918SSLG02016,1,0,0,1,1,0,1,0,0,63111,62404,L,0.0,0.365,139.0,직구,9,138.8,9,B,구자욱 : 3루수 앞 땅볼로 출루 ,
20160918SSLG02016,1,0,0,1,2,0,1,0,0,63111,62404,L,0.0,0.365,138.0,커터,10,138.4,10,B,구자욱 : 3루수 앞 땅볼로 출루 ,
20160918SSLG02016,1,0,0,1,3,0,1,0,0,63111,62404,L,0.0,0.365,141.0,직구,11,138.2,11,B,구자욱 : 3루수 앞 땅볼로 출루 ,
20160918SSLG02016,1,0,0,1,3,1,1,0,0,63111,62404,L,0.0,0.365,141.0,직구,12,140.0,12,T,구자욱 : 3루수 앞 땅볼로 출루 ,
20160918SSLG02016,1,0,0,1,3,1,1,0,0,63111,62404,L,0.0,0.365,141.0,커터,13,140.0,13,H,구자욱 : 3루수 앞 땅볼로 출루 ,
20160918SSLG02016,1,0,0,2,1,0,1,0,0,63111,72443,L,0.0,0.371,141.0,커터,14,140.4,14,B,최형우 :  볼넷,
