game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160409HHNC02016,1,0,0,0,0,1,0,0,0,60263,75808,R,0.0,0.394,125.0,체인지업,1,125.0,1,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160409HHNC02016,1,0,0,0,1,1,0,0,0,60263,75808,R,0.0,0.394,135.0,직구,2,130.0,2,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160409HHNC02016,1,0,0,0,1,2,0,0,0,60263,75808,R,0.0,0.394,120.0,체인지업,3,126.67,3,S,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160409HHNC02016,1,0,0,0,2,2,0,0,0,60263,75808,R,0.0,0.394,134.0,직구,4,128.5,4,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160409HHNC02016,1,0,0,0,2,2,0,0,0,60263,75808,R,0.0,0.394,134.0,직구,5,129.6,5,F,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160409HHNC02016,1,0,0,0,2,2,0,0,0,60263,75808,R,0.0,0.394,122.0,체인지업,6,129.0,6,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160409HHNC02016,1,0,0,1,0,1,0,0,0,60263,61700,L,0.0,0.143,120.0,체인지업,7,126.0,7,T,강경학 : 중견수 플라이 아웃 ,
20160409HHNC02016,1,0,0,1,0,1,0,0,0,60263,61700,L,0.0,0.143,124.0,체인지업,8,126.8,8,H,강경학 : 중견수 플라이 아웃 ,
20160409HHNC02016,1,0,0,2,1,0,0,0,0,60263,73136,L,0.0,0.5,131.0,직구,9,126.2,9,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160409HHNC02016,1,0,0,2,2,0,0,0,0,60263,73136,L,0.0,0.5,138.0,직구,10,127.0,10,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160409HHNC02016,1,0,0,2,2,1,0,0,0,60263,73136,L,0.0,0.5,137.0,직구,11,130.0,11,T,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160409HHNC02016,1,0,0,2,2,1,0,0,0,60263,73136,L,0.0,0.5,139.0,직구,12,133.8,12,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160409HHNC02016,1,1,0,0,0,1,0,0,0,74731,62907,L,0.286,0.2,134.0,직구,1,134.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160409HHNC02016,1,1,0,0,0,2,0,0,0,74731,62907,L,0.286,0.2,134.0,직구,2,134.0,2,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160409HHNC02016,1,1,0,0,1,2,0,0,0,74731,62907,L,0.286,0.2,123.0,슬라이더,3,130.33,3,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160409HHNC02016,1,1,0,0,1,2,0,0,0,74731,62907,L,0.286,0.2,109.0,커브,4,125.0,4,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160409HHNC02016,1,1,0,0,2,2,0,0,0,74731,62907,L,0.286,0.2,124.0,포크,5,124.8,5,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160409HHNC02016,1,1,0,0,2,2,0,0,0,74731,62907,L,0.286,0.2,140.0,직구,6,126.0,6,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
