game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160726NCSS02016,1,0,0,0,1,0,0,0,0,76455,63920,L,0.0,0.287,136.0,직구,1,136.0,1,B,김준완 : 1루수 플라이 아웃 ,
20160726NCSS02016,1,0,0,0,2,0,0,0,0,76455,63920,L,0.0,0.287,127.0,슬라이더,2,131.5,2,B,김준완 : 1루수 플라이 아웃 ,
20160726NCSS02016,1,0,0,0,2,1,0,0,0,76455,63920,L,0.0,0.287,142.0,직구,3,135.0,3,T,김준완 : 1루수 플라이 아웃 ,
20160726NCSS02016,1,0,0,0,3,1,0,0,0,76455,63920,L,0.0,0.287,129.0,슬라이더,4,133.5,4,B,김준완 : 1루수 플라이 아웃 ,
20160726NCSS02016,1,0,0,0,3,1,0,0,0,76455,63920,L,0.0,0.287,140.0,직구,5,134.8,5,H,김준완 : 1루수 플라이 아웃 ,
20160726NCSS02016,1,0,0,1,1,0,0,0,0,76455,62907,L,0.0,0.325,141.0,직구,6,135.8,6,B,박민우 : 좌익수 플라이 아웃 ,
20160726NCSS02016,1,0,0,1,1,0,0,0,0,76455,62907,L,0.0,0.325,142.0,직구,7,138.8,7,H,박민우 : 좌익수 플라이 아웃 ,
20160726NCSS02016,1,0,0,2,0,1,0,0,0,76455,73339,L,0.0,0.296,111.0,커브,8,132.6,8,T,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160726NCSS02016,1,0,0,2,1,1,0,0,0,76455,73339,L,0.0,0.296,108.0,커브,9,128.4,9,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160726NCSS02016,1,0,0,2,1,1,0,0,0,76455,73339,L,0.0,0.296,107.0,커브,10,121.8,10,H,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160726NCSS02016,1,1,0,0,0,1,0,0,0,63938,63913,R,0.0,0.333,137.0,직구,1,137.0,1,T,최재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160726NCSS02016,1,1,0,0,1,1,0,0,0,63938,63913,R,0.0,0.333,127.0,슬라이더,2,132.0,2,B,최재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160726NCSS02016,1,1,0,0,1,1,0,0,0,63938,63913,R,0.0,0.333,139.0,커터,3,134.33,3,H,최재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160726NCSS02016,1,1,0,1,0,0,0,0,0,63938,62415,L,0.407,1.0,136.0,커터,4,134.75,4,H,박해민 : 우익수 앞 1루타,
20160726NCSS02016,1,1,0,1,0,1,1,0,0,63938,62404,L,0.435,0.358,139.0,커터,5,135.6,5,T,구자욱 : 우익수 플라이 아웃 ,
20160726NCSS02016,1,1,0,1,1,1,1,0,0,63938,62404,L,0.435,0.358,130.0,슬라이더,6,134.2,6,B,구자욱 : 우익수 플라이 아웃 ,
20160726NCSS02016,1,1,0,1,1,2,1,0,0,63938,62404,L,0.435,0.358,136.0,커터,7,136.0,7,F,구자욱 : 우익수 플라이 아웃 ,
20160726NCSS02016,1,1,0,1,1,2,1,0,0,63938,62404,L,0.435,0.358,130.0,체인지업,8,134.2,8,F,구자욱 : 우익수 플라이 아웃 ,
20160726NCSS02016,1,1,0,1,1,2,1,0,0,63938,62404,L,0.435,0.358,140.0,직구,9,135.0,9,H,구자욱 : 우익수 플라이 아웃 ,
20160726NCSS02016,1,1,0,2,1,0,1,0,0,63938,95436,L,0.318,0.288,131.0,커터,10,133.4,10,B,이승엽 : 중견수 플라이 아웃 ,
