game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160402HHLG02016,1,0,0,0,0,1,0,0,0,73117,75808,R,0.0,0.667,135.0,직구,1,135.0,1,T,정근우 : 중견수 앞 1루타,
20160402HHLG02016,1,0,0,0,1,1,0,0,0,73117,75808,R,0.0,0.667,119.0,커브,2,127.0,2,B,정근우 : 중견수 앞 1루타,
20160402HHLG02016,1,0,0,0,2,1,0,0,0,73117,75808,R,0.0,0.667,126.0,체인지업,3,126.67,3,B,정근우 : 중견수 앞 1루타,
20160402HHLG02016,1,0,0,0,2,1,0,0,0,73117,75808,R,0.0,0.667,136.0,직구,4,129.0,4,H,정근우 : 중견수 앞 1루타,
20160402HHLG02016,1,0,0,0,0,1,1,0,0,73117,71347,L,0.0,0.0,118.0,체인지업,5,126.8,5,S,장민석 :  삼진 아웃 ,
20160402HHLG02016,1,0,0,0,0,2,1,0,0,73117,71347,L,0.0,0.0,135.0,직구,6,126.8,6,T,장민석 :  삼진 아웃 ,
20160402HHLG02016,1,0,0,0,1,2,1,0,0,73117,71347,L,0.0,0.0,137.0,직구,7,130.4,7,B,장민석 :  삼진 아웃 ,
20160402HHLG02016,1,0,0,0,1,3,1,0,0,73117,71347,L,0.0,0.0,134.0,직구,8,132.0,8,T,장민석 :  삼진 아웃 ,
20160402HHLG02016,1,0,0,1,0,0,1,0,0,73117,73136,L,0.0,0.444,126.0,체인지업,9,130.0,9,H,이성열 : 좌익수 플라이 아웃 ,
20160402HHLG02016,1,0,0,2,0,1,1,0,0,73117,71752,R,0.0,0.25,134.0,직구,10,133.2,10,T,,
20160402HHLG02016,1,0,0,2,1,1,1,0,0,73117,71752,R,0.0,0.25,121.0,커브,11,130.4,11,B,,
20160402HHLG02016,1,0,0,2,2,1,1,0,0,73117,71752,R,0.0,0.25,137.0,직구,12,130.4,12,B,,
20160402HHLG02016,1,1,0,0,1,0,0,0,0,66741,74823,L,0.111,0.111,140.0,직구,1,140.0,1,B,임훈 : 중견수 플라이 아웃 ,
20160402HHLG02016,1,1,0,0,1,1,0,0,0,66741,74823,L,0.111,0.111,139.0,직구,2,139.5,2,T,임훈 : 중견수 플라이 아웃 ,
20160402HHLG02016,1,1,0,0,2,1,0,0,0,66741,74823,L,0.111,0.111,126.0,포크,3,135.0,3,B,임훈 : 중견수 플라이 아웃 ,
20160402HHLG02016,1,1,0,0,2,2,0,0,0,66741,74823,L,0.111,0.111,139.0,직구,4,136.0,4,F,임훈 : 중견수 플라이 아웃 ,
20160402HHLG02016,1,1,0,0,3,2,0,0,0,66741,74823,L,0.111,0.111,128.0,포크,5,134.4,5,B,임훈 : 중견수 플라이 아웃 ,
20160402HHLG02016,1,1,0,0,3,2,0,0,0,66741,74823,L,0.111,0.111,136.0,직구,6,133.6,6,H,임훈 : 중견수 플라이 아웃 ,
20160402HHLG02016,1,1,0,1,1,0,0,0,0,66741,79150,R,0.222,0.5,141.0,직구,7,134.0,7,B,정주현 :  볼넷,
20160402HHLG02016,1,1,0,1,2,0,0,0,0,66741,79150,R,0.222,0.5,139.0,직구,8,136.6,8,B,정주현 :  볼넷,
20160402HHLG02016,1,1,0,1,3,0,0,0,0,66741,79150,R,0.222,0.5,139.0,직구,9,136.6,9,B,정주현 :  볼넷,
20160402HHLG02016,1,1,0,1,3,1,0,0,0,66741,79150,R,0.222,0.5,138.0,직구,10,138.6,10,T,정주현 :  볼넷,
20160402HHLG02016,1,1,0,1,4,1,0,0,0,66741,79150,R,0.222,0.5,134.0,직구,11,138.2,11,B,정주현 :  볼넷,
20160402HHLG02016,1,1,0,1,1,0,1,0,0,66741,72133,L,0.222,0.5,121.0,포크,12,134.2,12,B,박용택 : 우익수 오른쪽 2루타,
20160402HHLG02016,1,1,0,1,2,0,1,0,0,66741,72133,L,0.222,0.5,141.0,직구,13,134.6,13,B,박용택 : 우익수 오른쪽 2루타,
20160402HHLG02016,1,1,0,1,3,0,1,0,0,66741,72133,L,0.222,0.5,138.0,직구,14,134.4,14,B,박용택 : 우익수 오른쪽 2루타,
20160402HHLG02016,1,1,0,2,3,1,0,0,0,66741,72133,L,0.222,0.5,141.0,직구,15,135.0,15,T,박용택 : 우익수 오른쪽 2루타,
20160402HHLG02016,1,1,0,2,3,1,0,0,0,66741,72133,L,0.222,0.5,139.0,직구,16,136.0,16,H,박용택 : 우익수 오른쪽 2루타,
20160402HHLG02016,1,1,0,2,1,0,0,1,0,66741,76100,L,0.444,0.5,125.0,포크,17,136.8,17,B,이병규 : 우중간 1루타,
20160402HHLG02016,1,1,0,2,2,0,0,1,0,66741,76100,L,0.444,0.5,125.0,포크,18,133.6,18,B,이병규 : 우중간 1루타,
20160402HHLG02016,1,1,0,2,2,1,0,0,1,66741,76100,L,0.444,0.5,142.0,직구,19,134.4,19,S,이병규 : 우중간 1루타,
20160402HHLG02016,1,1,0,2,2,2,0,0,1,66741,76100,L,0.444,0.5,126.0,포크,20,131.4,20,T,이병규 : 우중간 1루타,
20160402HHLG02016,1,1,0,2,2,2,0,0,1,66741,76100,L,0.444,0.5,140.0,직구,21,131.6,21,H,이병규 : 우중간 1루타,
20160402HHLG02016,1,1,1,2,0,1,1,0,0,66741,65103,R,0.2,0.2,140.0,직구,22,134.6,22,T,히메네스 : 우익수 플라이 아웃 ,
20160402HHLG02016,1,1,1,2,1,1,1,0,0,66741,65103,R,0.2,0.2,141.0,직구,23,137.8,23,B,히메네스 : 우익수 플라이 아웃 ,
20160402HHLG02016,1,1,1,2,1,1,1,0,0,66741,65103,R,0.2,0.2,141.0,직구,24,137.6,24,H,히메네스 : 우익수 플라이 아웃 ,
20160402HHLG02016,2,0,1,0,1,0,0,0,0,73117,71752,R,0.0,0.25,130.0,직구,13,129.6,1,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160402HHLG02016,2,0,1,0,1,1,0,0,0,73117,71752,R,0.0,0.25,127.0,직구,14,129.8,2,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160402HHLG02016,2,0,1,0,2,1,0,0,0,73117,71752,R,0.0,0.25,125.0,체인지업,15,128.0,3,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160402HHLG02016,2,0,1,0,2,2,0,0,0,73117,71752,R,0.0,0.25,131.0,직구,16,130.0,4,F,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160402HHLG02016,2,0,1,0,2,2,0,0,0,73117,71752,R,0.0,0.25,136.0,직구,17,129.8,5,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160402HHLG02016,2,0,1,1,0,1,0,0,0,73117,71610,L,0.0,0.5,131.0,직구,18,130.0,6,T,김경언 :  삼진 아웃 ,
20160402HHLG02016,2,0,1,1,0,2,0,0,0,73117,71610,L,0.0,0.5,126.0,커브,19,129.8,7,T,김경언 :  삼진 아웃 ,
20160402HHLG02016,2,0,1,1,1,2,0,0,0,73117,71610,L,0.0,0.5,125.0,체인지업,20,129.8,8,B,김경언 :  삼진 아웃 ,
20160402HHLG02016,2,0,1,1,1,2,0,0,0,73117,71610,L,0.0,0.5,124.0,체인지업,21,128.4,9,F,김경언 :  삼진 아웃 ,
20160402HHLG02016,2,0,1,1,1,3,0,0,0,73117,71610,L,0.0,0.5,119.0,커브,22,125.0,10,T,김경언 :  삼진 아웃 ,
20160402HHLG02016,2,0,1,2,1,0,0,0,0,73117,66740,R,0.0,0.25,136.0,커브,23,126.0,11,B,로사리오 : 몸에 맞는 볼,
20160402HHLG02016,2,0,1,2,1,0,1,0,0,73117,61700,L,0.0,0.333,121.0,체인지업,24,125.0,12,B,강경학 : 우익수 앞 1루타,
20160402HHLG02016,2,0,1,2,2,0,1,0,0,73117,61700,L,0.0,0.333,122.0,체인지업,25,124.4,13,B,강경학 : 우익수 앞 1루타,
20160402HHLG02016,2,0,1,2,2,1,1,0,0,73117,61700,L,0.0,0.333,136.0,직구,26,126.8,14,T,강경학 : 우익수 앞 1루타,
20160402HHLG02016,2,0,1,2,2,1,1,0,0,73117,61700,L,0.0,0.333,136.0,직구,27,130.2,15,H,강경학 : 우익수 앞 1루타,
20160402HHLG02016,2,0,1,2,0,1,0,1,1,73117,64086,R,0.0,0.75,135.0,직구,28,130.0,16,T,신성현 : 우익수 오른쪽 2루타,
20160402HHLG02016,2,0,1,2,0,1,0,1,1,73117,64086,R,0.0,0.75,136.0,직구,29,133.0,17,H,신성현 : 우익수 오른쪽 2루타,
20160402HHLG02016,2,0,-1,2,1,0,0,1,0,73117,73602,R,0.0,0.0,126.0,체인지업,30,133.8,18,B,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HHLG02016,2,0,-1,2,1,1,0,1,0,73117,73602,R,0.0,0.0,134.0,직구,31,133.4,19,T,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402HHLG02016,2,0,-1,2,1,2,0,1,0,73117,73602,R,0.0,0.0,135.0,직구,32,133.2,20,T,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
