game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160823LGOB02016,1,0,0,0,0,1,0,0,0,74513,78217,L,0.0,0.333,143.0,직구,1,143.0,1,T,김용의 :  볼넷,
20160823LGOB02016,1,0,0,0,1,1,0,0,0,74513,78217,L,0.0,0.333,144.0,직구,2,143.5,2,B,김용의 :  볼넷,
20160823LGOB02016,1,0,0,0,2,1,0,0,0,74513,78217,L,0.0,0.333,136.0,슬라이더,3,141.0,3,B,김용의 :  볼넷,
20160823LGOB02016,1,0,0,0,3,1,0,0,0,74513,78217,L,0.0,0.333,144.0,직구,4,141.75,4,B,김용의 :  볼넷,
20160823LGOB02016,1,0,0,0,3,2,0,0,0,74513,78217,L,0.0,0.333,144.0,직구,5,142.2,5,F,김용의 :  볼넷,
20160823LGOB02016,1,0,0,0,4,2,0,0,0,74513,78217,L,0.0,0.333,142.0,직구,6,142.0,6,B,김용의 :  볼넷,
20160823LGOB02016,1,0,0,0,0,0,1,0,0,74513,79113,R,0.0,0.303,133.0,체인지업,7,139.8,7,H,문선재 : 유격수 앞 땅볼로 출루 ,
20160823LGOB02016,1,0,0,1,0,1,1,0,0,74513,72133,L,0.0,0.348,143.0,직구,8,141.2,8,T,박용택 :  삼진 아웃 ,
20160823LGOB02016,1,0,0,1,0,2,1,0,0,74513,72133,L,0.0,0.348,143.0,직구,9,141.0,9,T,박용택 :  삼진 아웃 ,
20160823LGOB02016,1,0,0,1,0,2,1,0,0,74513,72133,L,0.0,0.348,143.0,직구,10,140.8,10,F,박용택 :  삼진 아웃 ,
20160823LGOB02016,1,0,0,1,0,3,1,0,0,74513,72133,L,0.0,0.348,137.0,슬라이더,11,139.8,11,S,박용택 :  삼진 아웃 ,
20160823LGOB02016,1,0,0,2,1,0,1,0,0,74513,65103,R,0.0,0.322,135.0,체인지업,12,140.2,12,B,히메네스 :  삼진 아웃 ,
20160823LGOB02016,1,0,0,2,1,1,1,0,0,74513,65103,R,0.0,0.322,134.0,체인지업,13,138.4,13,S,히메네스 :  삼진 아웃 ,
20160823LGOB02016,1,0,0,2,2,1,1,0,0,74513,65103,R,0.0,0.322,142.0,직구,14,138.2,14,B,히메네스 :  삼진 아웃 ,
20160823LGOB02016,1,0,0,2,2,2,1,0,0,74513,65103,R,0.0,0.322,137.0,슬라이더,15,137.0,15,S,히메네스 :  삼진 아웃 ,
20160823LGOB02016,1,0,0,2,2,3,1,0,0,74513,65103,R,0.0,0.322,138.0,슬라이더,16,137.2,16,S,히메네스 :  삼진 아웃 ,
20160823LGOB02016,1,1,0,0,1,0,0,0,0,62698,74206,R,0.474,0.303,148.0,직구,1,148.0,1,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823LGOB02016,1,1,0,0,2,0,0,0,0,62698,74206,R,0.474,0.303,140.0,포크,2,144.0,2,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823LGOB02016,1,1,0,0,2,1,0,0,0,62698,74206,R,0.474,0.303,150.0,직구,3,146.0,3,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823LGOB02016,1,1,0,0,2,2,0,0,0,62698,74206,R,0.474,0.303,150.0,직구,4,147.0,4,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823LGOB02016,1,1,0,0,2,2,0,0,0,62698,74206,R,0.474,0.303,134.0,포크,5,144.4,5,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160823LGOB02016,1,1,0,1,0,1,0,0,0,62698,76267,L,0.429,1.0,150.0,직구,6,144.8,6,T,최주환 : 좌익수 앞 1루타,
