game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160424HTLT02016,1,0,0,0,0,1,0,0,0,65543,72559,L,0.0,0.4,143.0,투심,1,143.0,1,F,신종길 : 3루수 실책으로 출루 (3루수 실책->1루수),
20160424HTLT02016,1,0,0,0,0,2,0,0,0,65543,72559,L,0.0,0.4,145.0,투심,2,144.0,2,T,신종길 : 3루수 실책으로 출루 (3루수 실책->1루수),
20160424HTLT02016,1,0,0,0,1,2,0,0,0,65543,72559,L,0.0,0.4,144.0,직구,3,144.0,3,B,신종길 : 3루수 실책으로 출루 (3루수 실책->1루수),
20160424HTLT02016,1,0,0,0,2,2,0,0,0,65543,72559,L,0.0,0.4,116.0,커브,4,137.0,4,B,신종길 : 3루수 실책으로 출루 (3루수 실책->1루수),
20160424HTLT02016,1,0,0,0,2,2,0,0,0,65543,72559,L,0.0,0.4,145.0,직구,5,138.6,5,F,신종길 : 3루수 실책으로 출루 (3루수 실책->1루수),
20160424HTLT02016,1,0,0,0,2,2,0,0,0,65543,72559,L,0.0,0.4,143.0,직구,6,138.6,6,H,신종길 : 3루수 실책으로 출루 (3루수 실책->1루수),
20160424HTLT02016,1,0,0,0,0,0,0,1,0,65543,63704,L,0.0,0.667,141.0,투심,7,137.8,7,H,노수광 : 투수 왼쪽 번트안타,
20160424HTLT02016,1,0,0,0,1,0,1,0,1,65543,70410,R,0.0,0.333,130.0,슬라이더,8,135.0,8,B,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160424HTLT02016,1,0,0,0,1,0,1,0,1,65543,70410,R,0.0,0.333,132.0,슬라이더,9,138.2,9,H,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160424HTLT02016,1,0,-1,1,0,1,0,1,0,65543,78629,R,0.0,0.5,145.0,투심,10,138.2,10,F,나지완 :  볼넷,
20160424HTLT02016,1,0,-1,1,1,1,0,1,0,65543,78629,R,0.0,0.5,143.0,투심,11,138.2,11,B,나지완 :  볼넷,
20160424HTLT02016,1,0,-1,1,2,1,0,1,0,65543,78629,R,0.0,0.5,117.0,커브,12,133.4,12,B,나지완 :  볼넷,
20160424HTLT02016,1,0,-1,1,3,1,0,1,0,65543,78629,R,0.0,0.5,144.0,투심,13,136.2,13,B,나지완 :  볼넷,
20160424HTLT02016,1,0,-1,1,4,1,0,1,0,65543,78629,R,0.0,0.5,144.0,직구,14,138.6,14,B,나지완 :  볼넷,
20160424HTLT02016,1,0,-1,1,1,0,1,1,0,65543,70756,R,0.0,0.4,113.0,커브,15,132.2,15,B,이범호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160424HTLT02016,1,0,-1,1,2,0,1,1,0,65543,70756,R,0.0,0.4,131.0,슬라이더,16,129.8,16,B,이범호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160424HTLT02016,1,0,-1,1,2,1,0,1,1,65543,70756,R,0.0,0.4,130.0,슬라이더,17,132.4,17,T,이범호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160424HTLT02016,1,0,-1,1,2,1,0,1,1,65543,70756,R,0.0,0.4,143.0,투심,18,132.2,18,H,이범호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160424HTLT02016,1,0,-4,1,1,0,0,0,0,65543,74605,R,0.0,0.309,130.0,슬라이더,19,129.4,19,B,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424HTLT02016,1,0,-4,1,1,1,0,0,0,65543,74605,R,0.0,0.309,142.0,직구,20,135.2,20,S,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424HTLT02016,1,0,-4,1,2,1,0,0,0,65543,74605,R,0.0,0.309,144.0,직구,21,137.8,21,B,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424HTLT02016,1,0,-4,1,2,1,0,0,0,65543,74605,R,0.0,0.309,125.0,슬라이더,22,136.8,22,H,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160424HTLT02016,1,0,-4,2,1,0,0,0,0,65543,73606,L,0.0,0.5,143.0,직구,23,136.8,23,B,서동욱 : 중견수 플라이 아웃 ,
20160424HTLT02016,1,0,-4,2,1,0,0,0,0,65543,73606,L,0.0,0.5,142.0,투심,24,139.2,24,H,서동욱 : 중견수 플라이 아웃 ,
20160424HTLT02016,1,1,-4,0,0,1,0,0,0,66628,77532,L,0.25,0.2,145.0,투심,1,145.0,1,T,손아섭 :  삼진 아웃 ,
20160424HTLT02016,1,1,-4,0,1,1,0,0,0,66628,77532,L,0.25,0.2,144.0,직구,2,144.5,2,B,손아섭 :  삼진 아웃 ,
20160424HTLT02016,1,1,-4,0,1,2,0,0,0,66628,77532,L,0.25,0.2,130.0,커브,3,139.67,3,F,손아섭 :  삼진 아웃 ,
